16,12,-4,-2.46958789451406,-1.86767944652027,-2.05137732171317,-2.31792643380738,-1.71355697543727,-1.95019896156466,-2.81924819446898,-2.57773451814883,-2.57969321272056,-20.3470029588952
16,13,-4,-2.48079198814803,-1.87502090587578,-2.03539013452762,-2.3294978672968,-1.72360892953583,-1.93067990450903,-2.82329407083524,-2.57968056335544,-2.57284077524242,-20.3508051393262
16,14,-4,-2.49182713322728,-1.88289166209768,-2.01933790467362,-2.340846495169,-1.73431131004376,-1.91115858208706,-2.82723584844649,-2.58171007826034,-2.56588631381239,-20.3552053278176
16,15,-4,-2.50270804295546,-1.89128651128313,-2.00326856038522,-2.35198602696019,-1.74561159599041,-1.89164904987253,-2.8310905708089,-2.58384398022814,-2.55886030072991,-20.3603046392139
16,16,-4,-2.51345126345202,-1.90019804816477,-1.98723241730298,-2.36292797163173,-1.75745522704452,-1.87216381721127,-2.83487525858311,-2.58610417937825,-2.55179246344423,-20.3662006462129
16,17,-4,-2.52407550199762,-1.90961750950902,-1.97128237432433,-2.37368266173135,-1.76978620347051,-1.85271247803555,-2.83860665499947,-2.58851203463583,-2.54470971766672,-20.3729851363704
16,18,-4,-2.53460114227921,-1.91953537754104,-1.95547403304185,-2.38425956385808,-1.78254670727158,-1.8333020142016,-2.84230097203086,-2.59108710756885,-2.53763551463637,-20.3807424324294
16,19,-4,-2.54504830806269,-1.92994050530501,-1.93986368386408,-2.39466684082273,-1.79567755118356,-1.81394008706204,-2.84597317086995,-2.59384577424061,-2.53059073219528,-20.389546653606
16,20,-4,-2.55543275153485,-1.94081637590639,-1.92450191794429,-2.40491064079979,-1.80912141543494,-1.79464231775407,-2.84963554976368,-2.59679947221683,-2.52359644107589,-20.3994568824307
16,21,-4,-2.5657603653947,-1.95213511096656,-1.90942432336123,-2.41499463956658,-1.82282859423746,-1.77544123324203,-2.85329603352609,-2.59995296242891,-2.51667778659085,-20.4105110493144
16,22,-4,-2.57602388843877,-1.96385380922182,-1.89464725995121,-2.42491980295747,-1.83676033109525,-1.75638966603749,-2.85695736621729,-2.60330363872928,-2.50986614845143,-20.4227219111
16,23,-4,-2.586204479819,-1.97591682529035,-1.88017385481467,-2.43468412222535,-1.85088555295221,-1.73755464606969,-2.86061800603051,-2.60684253152364,-2.50319771925966,-20.4360777379851
16,24,-4,-2.59627593721865,-1.9882609682296,-1.86600378564789,-2.44428262002025,-1.86517418241689,-1.71900766973228,-2.86427398015313,-2.61055636825083,-2.49671054922738,-20.4505460608969
16,25,-4,-2.6062080616036,-2.00081902362333,-1.85213910388931,-2.45370790630363,-1.87959220557025,-1.70081823425087,-2.86792052513596,-2.6144296291658,-2.49044264179855,-20.4660773313413
16,26,-4,-2.61596832661227,-2.01352078977005,-1.83858544893336,-2.46295109815713,-1.89409972744174,-1.68305142767067,-2.8715530998497,-2.61844611324539,-2.4844312499499,-20.4826072816302
16,27,-4,-2.62552275425797,-2.02629315608134,-1.8253512011215,-2.47200290042288,-1.90865111153636,-1.66576719921473,-2.87516788292843,-2.62259000146576,-2.47871219087593,-20.5000583979049
16,28,-4,-2.63483709960249,-2.03906106155041,-1.81244638209339,-2.4808547968654,-1.92319677494565,-1.6490190091572,-2.87876185841303,-2.62684640787438,-2.47331796940152,-20.5183413599035
16,29,-4,-2.6438792065408,-2.05175119370014,-1.79988193493824,-2.48950010610048,-1.93768714687677,-1.63285032013885,-2.88233233843695,-2.63120108606428,-2.46827386521582,-20.5373571980123
16,30,-4,-2.65262286033812,-2.06429980985861,-1.78766933834666,-2.49793422417096,-1.95207939330705,-1.61728860501954,-2.88587561207171,-2.63563872816634,-2.46359202826123,-20.5570005995402
16,31,-4,-2.66105219789529,-2.07666305037283,-1.77582026196751,-2.50615378322284,-1.96634557461427,-1.60233908653747,-2.88938497459296,-2.64014015834736,-2.45926544713246,-20.577164534683
16,32,-4,-2.66916430959834,-2.08882335152767,-1.76434612792945,-2.51415607168944,-1.98047777418598,-1.58798293079136,-2.89284957093976,-2.64468057871833,-2.45526523272646,-20.5977459481068
16,33,-4,-2.67696839434093,-2.10078705871366,-1.75325767104709,-2.52193990268728,-1.99448676444058,-1.5741823844809,-2.89625509395798,-2.64923047518868,-2.45154310406983,-20.6186508489269
16,34,-4,-2.6844826296565,-2.11257674182796,-1.74256456818803,-2.52950667103169,-2.00839645474034,-1.56088949590873,-2.8995853077508,-2.65375760985716,-2.44803704643332,-20.6397965253945
16,35,-4,-2.6917310595124,-2.12422451589982,-1.73227520074354,-2.53686016212944,-2.02223850173609,-1.54805356781045,-2.90282299559588,-2.65822796537588,-2.44467675048739,-20.6611107192909
16,36,-4,-2.69874160322792,-2.13576855487813,-1.72239665196361,-2.54400534568617,-2.03604887485546,-1.53562554418148,-2.90595017117755,-2.66260545239523,-2.44138728733207,-20.6825294856976
16,37,-4,-2.70554492398183,-2.14725162878958,-1.71293492990966,-2.5509468611789,-2.04986580769631,-1.52356008712884,-2.90894806599695,-2.66685129842712,-2.43809159610417,-20.7039951992134
16,38,-4,-2.71217310817568,-2.15871934730526,-1.70389519228747,-2.55768751343565,-2.06372762779077,-1.5118170125555,-2.91179740645095,-2.67092424344479,-2.43471363640869,-20.7254550878548
16,39,-4,-2.71865658299731,-2.17021515958406,-1.69528149844746,-2.56422699282739,-2.07766845454101,-1.50036403994496,-2.91447938064565,-2.67478291136975,-2.43118475021895,-20.7468597705766
16,40,-4,-2.72501785889059,-2.18176945671846,-1.68709555145046,-2.57056129267731,-2.0917099499968,-1.48918239567086,-2.91697746118087,-2.67839154835927,-2.42745507491662,-20.7681605898612
16,41,-4,-2.73126332561696,-2.1933847049131,-1.67933472305787,-2.57668302043366,-2.10585040797746,-1.47827395748455,-2.91927955117071,-2.68172774957622,-2.42350713080882,-20.7893045710394
16,42,-4,-2.73737867806307,-2.20502638831697,-1.67199114027718,-2.58258160961587,-2.12005780315442,-1.46766438313284,-2.92137906164101,-2.68478656336068,-2.41936200128446,-20.8102276288465
16,43,-4,-2.74333203947186,-2.21662728992586,-1.66505300542523,-2.58824251990267,-2.13427202447255,-1.45739875343664,-2.92327402794921,-2.68757701195455,-2.4150720033853,-20.8308486759239
16,44,-4,-2.74908116590316,-2.22809913475763,-1.65850671100367,-2.59364629133034,-2.1484124471837,-1.44753405849,-2.92496510697004,-2.69011475083503,-2.41070663424782,-20.8510663007214
16,45,-4,-2.75457904425815,-2.2393416512,-1.65233799200978,-2.59876843748855,-2.16238415567288,-1.43813413657514,-2.92645381513935,-2.69241647629037,-2.40634158163641,-20.8707572902706
16,46,-4,-2.75977623669481,-2.250246090638,-1.64653202839429,-2.60357995314874,-2.17608072068954,-1.4292680450025,-2.92774151309166,-2.69449755360722,-2.40205363538545,-20.8897757766522
16,47,-4,-2.76462112535597,-2.26069532073303,-1.64107330294907,-2.60804800584401,-2.18938495288801,-1.42100997626697,-2.92882895565964,-2.69637169222037,-2.39791954897544,-20.9079528808925
16,48,-4,-2.76905994337682,-2.27056424091249,-1.63594609541127,-2.61213708217249,-2.20217043346552,-1.41343794428107,-2.92971608964589,-2.69805123129127,-2.39401563083646,-20.9250986913933
16,49,-4,-2.7730391000784,-2.27972591002797,-1.63113647577417,-2.61581173227704,-2.2143081533375,-1.4066274070788,-2.93040192518298,-2.69954683591643,-2.39041394021481,-20.9410114798881
16,50,-4,-2.77651246388856,-2.28806925630659,-1.62663630801478,-2.61904227410658,-2.22568308278007,-1.40063613507736,-2.93088452313549,-2.70086573146693,-2.38717093410231,-20.9555007088787
16,51,-4,-2.77945237917422,-2.29552551636077,-1.62244809221601,-2.62181245317461,-2.23621822811182,-1.39548381281991,-2.93116117402353,-2.70200895521943,-2.38431077834156,-20.9684213894419
16,52,-4,-2.78185579683666,-2.30208368564623,-1.61858718003236,-2.62412373286673,-2.24588950220749,-1.3911420100947,-2.93122857762943,-2.70297023139404,-2.38181705076439,-20.979697767472
16,53,-4,-2.78373906538852,-2.30777964612347,-1.61507920719193,-2.62599230225461,-2.25471808087845,-1.3875450130861,-2.93108282681875,-2.70373832935665,-2.37964256059012,-20.9893170316886
16,54,-4,-2.78512752432371,-2.31267211561188,-1.61195510481044,-2.62744239797534,-2.26275074598378,-1.38460998476694,-2.93071939391488,-2.7043010905688,-2.37772713024497,-20.9973054882007
16,55,-4,-2.78604874458251,-2.31682557560652,-1.60924702115196,-2.62850121178605,-2.27004500845258,-1.38225092307951,-2.9301332911177,-2.70464846325961,-2.37600966191199,-21.0037099009484
16,56,-4,-2.78653108311983,-2.32030470989748,-1.60698585324961,-2.62919634514861,-2.27666276348321,-1.38038379175014,-2.92931922385281,-2.7047738110229,-2.37443253879217,-21.0085901203168
16,57,-4,-2.78660500354351,-2.32317562985145,-1.60519892739913,-2.62955403879079,-2.28266788881248,-1.37892794543957,-2.92827136904054,-2.70467368807278,-2.37294279631402,-21.0120172872643
16,58,-4,-2.78630377468269,-2.32550857716497,-1.60390492900225,-2.62959594566649,-2.28812191800073,-1.37781074976393,-2.92698218079456,-2.70434572185636,-2.37149484533351,-21.0140686422655
16,59,-4,-2.78565875927904,-2.32737664128395,-1.60310165602738,-2.62933229193125,-2.29307160195632,-1.3769840998447,-2.92543922102992,-2.70378324890565,-2.37005943086156,-21.0148069511197
16,60,-4,-2.78468389545472,-2.32884428710915,-1.60274420908242,-2.62875064080698,-2.29752438076451,-1.37645953892489,-2.92361959740366,-2.70296563094618,-2.36864132541087,-21.0142335059034
16,61,-4,-2.78335284619927,-2.32994518954738,-1.60272732805233,-2.6278051141032,-2.30142231199625,-1.37634683821667,-2.92148598910499,-2.7018480755667,-2.3672949948334,-21.0122286876202
16,62,-4,-2.78159063939747,-2.33066260473574,-1.60291046711262,-2.6264183878716,-2.30464677686634,-1.37684530341303,-2.9189940756776,-2.70036228632169,-2.36610746502226,-21.0085380064184
16,63,-4,-2.77929853166394,-2.33092680509523,-1.60320414480877,-2.6245038921708,-2.30707134169513,-1.37815788389754,-2.9161137774864,-2.69843398987619,-2.36513452149198,-21.002844888186
16,64,-4,-2.7763960685532,-2.33062896409495,-1.60364722299005,-2.62199803315062,-2.30862373123733,-1.38039333627681,-2.91284565262704,-2.69600356264795,-2.36434608275953,-20.9948826543375
16,65,-4,-2.77284882487057,-2.3296478401443,-1.60436520265605,-2.61888566209558,-2.30930388071247,-1.383555534357,-2.90921224256169,-2.6930315930086,-2.36366357594648,-20.9845143563527
16,66,-4,-2.76867613385722,-2.32789220582512,-1.60542718664947,-2.61520924377645,-2.30916182575785,-1.38760989360025,-2.90523643850626,-2.68949491099802,-2.363069910768,-20.9717777497386
16,67,-4,-2.76395492542287,-2.32535972286808,-1.60677392785486,-2.61105584415464,-2.30828207009136,-1.39250566459498,-2.90094315475617,-2.68539852511242,-2.36265302698466,-20.95692686184
16,68,-4,-2.75882636897853,-2.32219793956789,-1.60832137527737,-2.60652522140339,-2.30679761660337,-1.39808819378275,-2.89639718439974,-2.68081247767061,-2.36250107908449,-20.9404674567681
16,69,-4,-2.75349344653634,-2.31871806707081,-1.6101028747462,-2.60170662295679,-2.30490698225684,-1.4040118221647,-2.89173962334845,-2.67589756612158,-2.36255694337682,-20.9231339485785
16,70,-4,-2.74819534884405,-2.31530104819005,-1.61223597179398,-2.59669555035045,-2.30284855958494,-1.4098303429967,-2.88717029599808,-2.67086692524759,-2.36259685368012,-20.905740896686
16,71,-4,-2.74316426172433,-2.31223024919726,-1.61472813825964,-2.59163602390763,-2.30083130575134,-1.41524561297499,-2.88287791239202,-2.66589392916048,-2.36234278250592,-20.8889502158736
16,72,-4,-2.73858261895218,-2.30959307264166,-1.61736860677902,-2.58672382331982,-2.29897988446405,-1.42026077084348,-2.87897708554309,-2.66105076803885,-2.36158250971238,-20.8731191402945
17,-72,-4,-1.59325077334549,-2.31252883408435,-2.6270658379929,-1.35517574198821,-2.36598377611346,-2.73824160070335,-2.47273758678051,-2.67788930589337,-2.8836383253148,-21.0265117822164
17,-71,-4,-1.59032247048358,-2.31420990775362,-2.63207800291937,-1.35030660110882,-2.36673463868788,-2.74390658343777,-2.4749869209975,-2.6825112603595,-2.8905452828853,-21.0456016686333
17,-70,-4,-1.58772506243942,-2.31595775679653,-2.63683253604831,-1.34570395848605,-2.36746628044839,-2.7492846625244,-2.47672341917309,-2.68684552507213,-2.89698582139705,-21.0635250223854
17,-69,-4,-1.58574657798911,-2.31776545775763,-2.64106659295748,-1.3414367803848,-2.36809068551399,-2.75408117566172,-2.47793853893891,-2.69074618852647,-2.90254079646117,-21.0794127941913
17,-68,-4,-1.58451220871443,-2.31940223945904,-2.64471096003949,-1.33759193614791,-2.36838946167762,-2.75816273536548,-2.478812433554,-2.69411885293758,-2.90712093519984,-21.0928217630954
17,-67,-4,-1.58393365934804,-2.32054304658821,-2.64783116920015,-1.33428195937758,-2.36812729040553,-2.76153226016281,-2.47963608779414,-2.69696336091625,-2.91089349309952,-21.1037423268922
17,-66,-4,-1.58371571979065,-2.32098581432619,-2.65047988130516,-1.33165026379931,-2.36721646290778,-2.76423324279423,-2.4806679023148,-2.69940025021496,-2.91406476571982,-21.1124143031729
17,-65,-4,-1.58348842558265,-2.3207141550692,-2.65264368956274,-1.32982926992247,-2.36573253177227,-2.76631599714203,-2.4820487415768,-2.70160300430196,-2.91677012584193,-21.119145940772
17,-64,-4,-1.58310306422273,-2.31981557311944,-2.65428469400673,-1.32883764317216,-2.36377404398304,-2.7678611414455,-2.48374623751703,-2.70362410459109,-2.91906482274175,-21.1241113247995
17,-63,-4,-1.58279541578788,-2.31839256484713,-2.65538636966222,-1.32853029255174,-2.36134557537781,-2.76898832285317,-2.48555727182297,-2.7053071524739,-2.92094657501041,-21.1272495403872
17,-62,-4,-1.58296141187402,-2.31649679045105,-2.65597098758702,-1.32870540568304,-2.35835341487985,-2.76980189571503,-2.4872651372655,-2.70644414261719,-2.92240860499487,-21.1284077910676
17,-61,-4,-1.58381363100345,-2.31408342877594,-2.65610380806397,-1.32925956102632,-2.35464653696939,-2.77031532343195,-2.48883294778826,-2.70700825586128,-2.92349595162586,-21.1275594445464
17,-60,-4,-1.58530786645794,-2.31103369222478,-2.65587487141731,-1.33021710377898,-2.35006431740026,-2.77045081909363,-2.49041258043597,-2.70717925766076,-2.92430370752153,-21.1248442159912
17,-59,-4,-1.58731057978111,-2.30724071626864,-2.65535621377959,-1.33164217930325,-2.34450132843421,-2.77011992410624,-2.49218930401566,-2.70716911291881,-2.92491961787615,-21.1204489764837
17,-58,-4,-1.58973610681941,-2.30266889520122,-2.65457496272833,-1.33356713141694,-2.33794702888699,-2.76928653310945,-2.49426449790961,-2.70708559501865,-2.92538149459193,-21.1145122456825
17,-57,-4,-1.59255986507111,-2.297342223258,-2.65352584602034,-1.33599017941078,-2.3304603947952,-2.76796125502254,-2.49665323398215,-2.70693808801004,-2.9256853541326,-21.1071164397028
17,-56,-4,-1.59578372698248,-2.29130802212061,-2.65219508726351,-1.33889900853189,-2.32212469120715,-2.76617064382255,-2.49932641121679,-2.7066958912551,-2.9258111477279,-21.098314630128
17,-55,-4,-1.59941392165524,-2.28461602641029,-2.65057172476334,-1.34228423612481,-2.31302461896801,-2.76394071199185,-2.50223923308429,-2.70632164458604,-2.92573646777952,-21.0881485853634
17,-54,-4,-1.60345416653058,-2.27731086325412,-2.6486490901669,-1.34614271293595,-2.30324092588291,-2.76129323741804,-2.50534376245894,-2.70578095343478,-2.9254397576351,-21.0766554697173
17,-53,-4,-1.60790459106709,-2.26942894898066,-2.64642318508168,-1.35047739813063,-2.29285081808841,-2.75824629913738,-2.50859507597514,-2.70504368927391,-2.92489984509669,-21.0638698508316
17,-52,-4,-1.61276202672675,-2.26099645971809,-2.64389081216322,-1.35529665568649,-2.28192923732825,-2.75481548629088,-2.51195547666403,-2.70408362937498,-2.92409475850676,-21.0498245424595
17,-51,-4,-1.61802094621699,-2.25202929346217,-2.64104857984313,-1.36061331908483,-2.27054813437214,-2.75101463338488,-2.51539715475834,-2.70287829035372,-2.92300128422627,-21.0345516357025
17,-50,-4,-1.62367637323375,-2.24253957832093,-2.63789404603797,-1.36644263246094,-2.25876911242435,-2.74685512981366,-2.51890051380016,-2.70140963580561,-2.92159743509929,-21.0180844569967
17,-49,-4,-1.62972960791803,-2.23255100004088,-2.63442953687861,-1.37279847417908,-2.24662781956723,-2.74234346699062,-2.5224460496437,-2.69966575118854,-2.91986894546929,-21.000460651876
17,-48,-4,-1.63619186915282,-2.22210846525792,-2.63066471736365,-1.37969076609375,-2.23412546249355,-2.73747990489371,-2.52600832796371,-2.69764180895786,-2.9178135089108,-20.9817248310878
17,-47,-4,-1.64308068284144,-2.21126818878991,-2.6266140258714,-1.38712720536742,-2.22124142496746,-2.73226105672545,-2.52956146007467,-2.69533873227723,-2.91543636158553,-20.9619291385005
17,-46,-4,-1.65041391817244,-2.20008372118493,-2.62229300619977,-1.39511626085528,-2.20795072761707,-2.72668357719766,-2.53308711948839,-2.69276118454765,-2.91274375616481,-20.941133271428
17,-45,-4,-1.65820639216352,-2.18860190973027,-2.61771747027618,-1.40366813308301,-2.19423194838763,-2.7207463967294,-2.53657647805848,-2.68991659879884,-2.90974061794195,-20.9194059451693
17,-44,-4,-1.66646820986434,-2.17686578649711,-2.61290496981579,-1.41279376079024,-2.1800686498032,-2.71445221467697,-2.54002815948623,-2.68681524690987,-2.90643129163649,-20.8968282894802
17,-43,-4,-1.67520322847046,-2.16491950873985,-2.6078774171103,-1.4225024902398,-2.16544927719628,-2.70780930367377,-2.54344547377187,-2.68347104660883,-2.90282139395711,-20.8734991397683
17,-42,-4,-1.68440728950184,-2.15281304570044,-2.60266395391248,-1.43279877377225,-2.15036751938789,-2.70083371082841,-2.54683414312121,-2.67990283773707,-2.89891995888247,-20.8495412328441
17,-41,-4,-1.69406755406493,-2.14060375889281,-2.5973016127048,-1.44367929372432,-2.13482392723887,-2.69355015195377,-2.55020095266205,-2.67613516830029,-2.89474108807543,-20.8251035076172
17,-40,-4,-1.70416691493998,-2.12834850369437,-2.59182761613691,-1.45513463965256,-2.11882971591755,-2.68598688854197,-2.55355407869465,-2.67219605889224,-2.89030323963438,-20.8003476561046
17,-39,-4,-1.71469595330738,-2.11608353764404,-2.58626018124725,-1.46715870857335,-2.10241257776531,-2.67816206375,-2.55690548995221,-2.66811022608828,-2.88562496767532,-20.7754137060031
17,-38,-4,-1.72566096789358,-2.10381277663473,-2.5805865585645,-1.47975575813518,-2.08561939199846,-2.67007524288395,-2.56027274836881,-2.66389468501889,-2.8807220564295,-20.7504001859276
17,-37,-4,-1.73707543364584,-2.09152335417833,-2.57477675909843,-1.49293344052753,-2.0685113806267,-2.66171759164933,-2.56367747676893,-2.65956379852445,-2.87561113662311,-20.7253903716426
