4,67,-4,-2.75219048343962,-2.37653347040335,-1.94135544921654,-2.66514806056036,-2.30136661171145,-1.3450054098351,-2.60453670467699,-2.50845962926869,-2.16936114290458,-20.6639569620167
4,68,-4,-2.74710171562971,-2.37362292878134,-1.94103772560741,-2.66158857990886,-2.30117702994677,-1.34996576429328,-2.60186966345744,-2.5061382029902,-2.16941649076146,-20.6519181013765
4,69,-4,-2.74165147861904,-2.37026739941416,-1.94079610908677,-2.65768890197115,-2.30035162314101,-1.35580420345844,-2.59878089005029,-2.50313635754228,-2.16958382990287,-20.638060793186
4,70,-4,-2.73654487305163,-2.36686556235797,-1.94067767275626,-2.65345492366489,-2.29889552946002,-1.3624227280414,-2.59520383074536,-2.49911373576755,-2.16962847808463,-20.6228073339297
4,71,-4,-2.73239164769586,-2.36400195411461,-1.94073256172093,-2.64894043161396,-2.29695514895668,-1.3695882293803,-2.59106778406866,-2.49376518752472,-2.1693311765389,-20.6067741216146
4,72,-4,-2.72951126367872,-2.36231746245408,-1.94097744985675,-2.64426979278301,-2.29486047186704,-1.37698186461064,-2.5863149961795,-2.48689909771334,-2.16851341388577,-20.5906458130288
5,-72,-4,-1.8491916587699,-2.39235997630608,-2.78383083920026,-1.32729397830544,-2.3283702298682,-2.7735044433588,-2.08919181219713,-2.48990577213342,-2.85380547356334,-20.8874541837026
5,-71,-4,-1.84188659243799,-2.39547093272277,-2.78944573502703,-1.3219804936584,-2.33166032488901,-2.78058077698977,-2.0904885764455,-2.49736105881589,-2.86076997674537,-20.9096444677317
5,-70,-4,-1.83684128545722,-2.39921550757704,-2.79476791399528,-1.31644112810239,-2.33451355419505,-2.7871810029043,-2.09147499657164,-2.50306762646546,-2.86674793699446,-20.9302509522628
5,-69,-4,-1.83398116977667,-2.40331264187151,-2.7997642643496,-1.31056155593138,-2.3368067283799,-2.79328374952399,-2.09221755539148,-2.50756620671888,-2.87213731107772,-20.9496311830211
5,-68,-4,-1.832519246891,-2.40722669183177,-2.80439973553938,-1.30459328163072,-2.33845489323539,-2.79879201702408,-2.09317353655583,-2.51144881278426,-2.87717797862318,-20.9677861941156
5,-67,-4,-1.83152331712108,-2.4104414877986,-2.80862109274665,-1.29898933822284,-2.33941549790002,-2.8036112235016,-2.09474671522006,-2.51508977075053,-2.88191034704434,-20.9843487903057
5,-66,-4,-1.83061683504489,-2.41277191956674,-2.81235803682246,-1.29412373202211,-2.3396755320339,-2.80773925974844,-2.0968163568669,-2.51844913173029,-2.88623314778513,-20.9987839516208
5,-65,-4,-1.83002838432139,-2.41438364791912,-2.8155590975349,-1.29016350237706,-2.33925263946956,-2.81126885485226,-2.09880411765719,-2.52118072855365,-2.89001092150734,-21.0106518941925
5,-64,-4,-1.82998309556734,-2.41551445619299,-2.81824247901716,-1.28714094211185,-2.33820976597265,-2.81430075771803,-2.10024589168123,-2.52299111668759,-2.89317313452719,-21.019801639476
5,-63,-4,-1.83022249597088,-2.41622776680506,-2.82050851942824,-1.2850531105782,-2.3366499931263,-2.8168694089214,-2.10122700160208,-2.52391076517634,-2.8957537032181,-21.0264227648266
5,-62,-4,-1.83020089901396,-2.41643947029065,-2.82248707248725,-1.28385512461194,-2.33467318148723,-2.81895540538374,-2.10222865721376,-2.52424303997665,-2.8978550973316,-21.0309379477968
5,-61,-4,-1.82964477347125,-2.416109120286,-2.82426165938926,-1.28339699191771,-2.33232298559576,-2.82054941516492,-2.10364074008706,-2.52431365564414,-2.89957869113639,-21.0338180326925
5,-60,-4,-1.82881596481561,-2.41534190976381,-2.82583567663344,-1.28342744191804,-2.32956816754574,-2.82168642372147,-2.10548237497413,-2.52429185628604,-2.90098062757427,-21.0354304432325
5,-59,-4,-1.82828611929971,-2.41431947375066,-2.82715600371178,-1.2836905991986,-2.32632588911076,-2.82242415595444,-2.10750485456647,-2.52418704636838,-2.90207216282189,-21.0359663047827
5,-58,-4,-1.82856061682015,-2.41317558441854,-2.82815630267036,-1.28402953261764,-2.32249766877558,-2.8228032155343,-2.10944229184152,-2.52393424005244,-2.902841728108,-21.0354411808385
5,-57,-4,-1.82988612183264,-2.41193598134461,-2.82878336357773,-1.28442008645664,-2.31799135384369,-2.82282772960136,-2.11116169501762,-2.52346379370524,-2.90327322334781,-21.0337433487273
5,-56,-4,-1.83226954932062,-2.41053248330519,-2.82900104802105,-1.2849409263374,-2.31272568662872,-2.82247005290023,-2.11267276634932,-2.52272677048896,-2.90335339951368,-21.0306926828652
5,-55,-4,-1.83557534517379,-2.40884291630826,-2.82878388910516,-1.28572679897843,-2.30662650501685,-2.82168389463683,-2.11407733159844,-2.52169449982656,-2.90307260170358,-21.0260837823479
5,-54,-4,-1.83960696149082,-2.40672308481446,-2.82811026028418,-1.28693455105738,-2.29962217833844,-2.82041492295766,-2.11552161075639,-2.52035179448381,-2.90242362524914,-21.0197089894323
5,-53,-4,-1.84415280767018,-2.40402523712855,-2.82695857870766,-1.28872511496778,-2.29164167076834,-2.81860719187052,-2.11716724127185,-2.5186914441303,-2.90140078615353,-21.0113700726687
5,-52,-4,-1.84900926563735,-2.40061008167738,-2.82530711917007,-1.29125357840124,-2.28261701109328,-2.81620803260233,-2.11917416143036,-2.51671094180429,-2.89999977322426,-21.0008899650405
5,-51,-4,-1.85399629651286,-2.39636057479442,-2.82313767980759,-1.29465880909296,-2.27249179899475,-2.81317454057567,-2.12168507122225,-2.5144107451854,-2.89821842883533,-20.9881339450212
5,-50,-4,-1.85897448641084,-2.39120126681863,-2.82044275843574,-1.29904813474573,-2.2612355531103,-2.80948301386129,-2.12480577161454,-2.5117934265235,-2.89605837303116,-20.9730427845517
5,-49,-4,-1.8638620628248,-2.38511790240624,-2.81723346389542,-1.30448058513958,-2.24885818959902,-2.80513863023341,-2.12858503234236,-2.50886329379792,-2.89352678209224,-20.955665942331
5,-48,-4,-1.86864195714248,-2.37816441231714,-2.81354305409601,-1.31095941457565,-2.23541426207678,-2.80017914381666,-2.1330058275385,-2.50562618888112,-2.89063706518747,-20.9361713256318
5,-47,-4,-1.87335255109431,-2.37045042012937,-2.80942331060043,-1.31844054580692,-2.22099197004795,-2.79466920877593,-2.13799521104838,-2.50208930738842,-2.88740774393298,-20.9148202688247
5,-46,-4,-1.87806849032399,-2.36211775799187,-2.80493666688229,-1.3268506917575,-2.20569387396451,-2.78868925857167,-2.14344576655989,-2.49826106624376,-2.88386022228992,-20.8919237945854
5,-45,-4,-1.88288298980428,-2.35331959454576,-2.80014900036721,-1.33610387104037,-2.18961993836931,-2.78232537194123,-2.1492359930594,-2.49415110920144,-2.8800166493205,-20.8678045176495
5,-44,-4,-1.88789701538543,-2.34420801487846,-2.79512524686175,-1.34611105150766,-2.17285763816646,-2.77566291711691,-2.15524359457076,-2.48977046149194,-2.87589845625344,-20.8427743962328
5,-43,-4,-1.89321392646709,-2.33492794887325,-2.78992708611494,-1.35678434976744,-2.15547838768506,-2.768782949023,-2.16135281994801,-2.48513175434369,-2.87152550874558,-20.8171247309681
5,-42,-4,-1.89893544490398,-2.32561258118499,-2.78461088095159,-1.3680397808257,-2.13753838566082,-2.76175892631391,-2.16745943108565,-2.48024938847786,-2.86691564623185,-20.7911204656364
5,-41,-4,-1.90515476179123,-2.31637582577223,-2.77922416663731,-1.37980250385263,-2.11908282306004,-2.75465145965116,-2.17347646811299,-2.47513951014004,-2.86208446087733,-20.764991979895
5,-40,-4,-1.91194473216793,-2.3073002558695,-2.77380009185737,-1.39201654362229,-2.10015263711016,-2.74750031496191,-2.17934219827334,-2.4698197708252,-2.85704527455687,-20.7389218192446
5,-39,-4,-1.91934447510327,-2.29842469608769,-2.76835164851589,-1.40465624139297,-2.08079150849492,-2.74031626507535,-2.18502834155897,-2.46430906463993,-2.85180930227755,-20.7130315431465
5,-38,-4,-1.92735294335993,-2.28974043986927,-2.76286958845312,-1.41773204926913,-2.06104930440278,-2.73307819898475,-2.19054376500065,-2.45862760014593,-2.84638594508555,-20.6873798345711
5,-37,-4,-1.93593493490269,-2.28120060853951,-2.75732607771715,-1.43128583194271,-2.04098014027978,-2.72573826839913,-2.19593069641019,-2.45279744282181,-2.84078312582951,-20.6619771268425
5,-36,-4,-1.94503507582188,-2.27273662726346,-2.75168161480034,-1.44537938395012,-2.02063753638703,-2.71823155075534,-2.20125604696029,-2.44684323934643,-2.83500763225003,-20.6368087075349
5,-35,-4,-1.95459113429305,-2.26427258322225,-2.74589127975344,-1.46008349676498,-2.00007047493569,-2.71048475054328,-2.20660263372659,-2.44079273236526,-2.82906549497033,-20.6118545805749
5,-34,-4,-1.96454232767066,-2.25573377449605,-2.73990870784669,-1.47547114086481,-1.97932204438535,-2.70242177554367,-2.21206256475506,-2.43467686621746,-2.82296241985952,-20.5871016216393
5,-33,-4,-1.97483320244793,-2.24705125535779,-2.73368857460003,-1.49161384426351,-1.95843040573639,-2.69396741543611,-2.21773207909798,-2.42852936268522,-2.81670424035825,-20.5625503799832
5,-32,-4,-1.98541540859375,-2.23816611480386,-2.72718929310598,-1.50857843512195,-1.93743143418551,-2.68505168336989,-2.2237057359848,-2.42238548224856,-2.81029729833617,-20.5382208857505
5,-31,-4,-1.99624948640905,-2.22903691464604,-2.72037755328055,-1.52642114249084,-1.91636268466081,-2.67561728635526,-2.23006761942705,-2.41627952188825,-2.80374863098751,-20.5141608401454
5,-30,-4,-2.00730771360898,-2.21965133175577,-2.71323520365826,-1.54517745411529,-1.89526820436966,-2.66563087134988,-2.23687863410095,-2.41024098207602,-2.79706590463023,-20.490456299665
5,-29,-4,-2.01857705279828,-2.21003780538284,-2.70576632638413,-1.56485003940284,-1.87420274630452,-2.65509438263948,-2.24416309563127,-2.40429070777941,-2.79025727164914,-20.4672394279719
5,-28,-4,-2.03005932001814,-2.20026870437503,-2.6980001304316,-1.58540114517728,-1.85323325413931,-2.64404932626973,-2.25190186684904,-2.39843958492532,-2.78333157188977,-20.4446849040752
5,-27,-4,-2.04176652091324,-2.1904508270578,-2.68998743531417,-1.60675394371933,-1.83243695762751,-2.63257042343859,-2.26003652719128,-2.39269120014855,-2.77629915795223,-20.4229929933627
5,-26,-4,-2.05371255586258,-2.18070898695124,-2.68179359869897,-1.62880001516628,-1.81189793935824,-2.62075351162481,-2.268480821217,-2.38704690361071,-2.76917314030036,-20.4023674727902
5,-25,-4,-2.06590416423222,-2.17117147906376,-2.67349228906065,-1.65140682433065,-1.79170443705327,-2.60870499953142,-2.27713226503265,-2.38151061283921,-2.76197059266936,-20.3829976638132
5,-24,-4,-2.0783331158988,-2.16196108067304,-2.66516173189721,-1.67442223566042,-1.77194748634383,-2.59653560671148,-2.28588041073082,-2.37609195574925,-2.75471332908944,-20.3650469527543
5,-23,-4,-2.09097089767952,-2.15319018859057,-2.65688211318346,-1.69767731953557,-1.75271999398916,-2.58435645045321,-2.29461242359772,-2.37080752962341,-2.74742785166584,-20.3486447683185
5,-22,-4,-2.10376783646357,-2.14495702139826,-2.64873142704005,-1.72099108279304,-1.73411466773156,-2.57227356924746,-2.30321825828667,-2.36568012031445,-2.74014378982003,-20.3338777730951
5,-21,-4,-2.11665968721847,-2.13734013694936,-2.64077691764925,-1.74418158603379,-1.71621923828045,-2.56037698508233,-2.31159769343739,-2.3607353823524,-2.73288993743118,-20.3207775644346
5,-20,-4,-2.12958324800629,-2.13039024355777,-2.63306132321989,-1.76708594521867,-1.69910872051564,-2.5487232949749,-2.31967015161525,-2.35599594678349,-2.72568773955764,-20.3093066134495
5,-19,-4,-2.14249575177978,-2.1241218738254,-2.62558864943871,-1.78958450446113,-1.6828377565772,-2.53731798781042,-2.32738502451161,-2.35147499568866,-2.71854450821086,-20.2993510523038
5,-18,-4,-2.15538535706268,-2.11851051007995,-2.61831899880861,-1.81161632305308,-1.66743867188878,-2.52610967494982,-2.33472717515189,-2.34717329122463,-2.71145080260777,-20.2907308048272
5,-17,-4,-2.16826435941839,-2.11349811271789,-2.61117739185362,-1.83317648444967,-1.65292770350323,-2.5150021972674,-2.34171425895386,-2.34308178290479,-2.70438424953817,-20.283226540607
5,-16,-4,-2.18115123389052,-2.10900347822802,-2.60407047709872,-1.85430007997838,-1.63931521531848,-2.50387635559321,-2.34838852529222,-2.33918733980401,-2.69731695271949,-20.276609657923
5,-15,-4,-2.19405403304698,-2.10493175603441,-2.59690143691142,-1.87504498044375,-1.6266139523306,-2.49260873325225,-2.35480829452985,-2.33547762560126,-2.69022196870515,-20.2706627808557
5,-14,-4,-2.20696171734429,-2.10118083094473,-2.58957888163827,-1.89548024894714,-1.61484288523143,-2.48108242246394,-2.36104174203677,-2.33194341337332,-2.6830768443923,-20.2651889863722
5,-13,-4,-2.21984307169765,-2.09764576956779,-2.58202093661998,-1.91567993924121,-1.6040271687203,-2.46919149356302,-2.36716261109472,-2.32857895552202,-2.6758646571124,-20.2600146031391
5,-12,-4,-2.23265071197781,-2.09422392283144,-2.57415733004132,-1.93571904610842,-1.59419512545558,-2.45684308326928,-2.373246267409,-2.32538179359577,-2.6685736385223,-20.2549909192109
5,-11,-4,-2.24532832409073,-2.09082325683895,-2.5659317758552,-1.95566825753006,-1.58537249441643,-2.44396025921336,-2.37936449214351,-2.32235324148192,-2.66119616540769,-20.2499982669778
5,-10,-4,-2.25781994041493,-2.08737478717476,-2.55730562273197,-1.97558565601564,-1.57757432788471,-2.43048686477799,-2.38557833712097,-2.31950004514907,-2.65372751460947,-20.2449530958795
5,-9,-4,-2.27007949746069,-2.08384571775794,-2.54826170524162,-1.99550697177342,-1.57079684091193,-2.4163923796753,-2.39193063333569,-2.31683626371834,-2.64616455822598,-20.2398145681009
5,-8,-4,-2.28207797464993,-2.08024607987425,-2.53880576292323,-2.0154395303438,-1.56501337700364,-2.40167244729645,-2.39844188928346,-2.31438316209765,-2.63850448291198,-20.2345847063844
5,-7,-4,-2.29380641467011,-2.07662490964902,-2.52896404885144,-2.03536363228606,-1.56017660863468,-2.38634297660198,-2.40511188050958,-2.31216586115562,-2.63074355744424,-20.2292998898027
5,-6,-4,-2.30527586192289,-2.07306030010588,-2.51877886864614,-2.05523918691462,-1.5562243256724,-2.37043091232892,-2.41192494462705,-2.31020805852513,-2.62287592890328,-20.2240183876463
5,-5,-4,-2.31651644096892,-2.06965047774533,-2.50830471386986,-2.07501256343831,-1.55308467039827,-2.35396630171967,-2.41885524952336,-2.30852710497558,-2.61489247068529,-20.2188099933246
5,-4,-4,-2.32757656472733,-2.06650876371976,-2.49760585800094,-2.09462098377734,-1.55067922378055,-2.33697762614093,-2.42587018773423,-2.30713066428826,-2.60677987764802,-20.2137497498174
5,-3,-4,-2.3385215252865,-2.06376053549094,-2.48675431650083,-2.11399491232261,-1.54892507693691,-2.31948990156404,-2.43293220668792,-2.30601524336486,-2.59852049786691,-20.2089142160215
5,-2,-4,-2.34942946469249,-2.0615380034727,-2.47582601172488,-2.13306038077638,-1.54773833819206,-2.30152446490652,-2.44000021466496,-2.30516695858088,-2.59009378567694,-20.2043776226878
5,-1,-4,-2.36038213854749,-2.0599682384784,-2.46489280831388,-2.15174344649496,-1.5470417483549,-2.28309968645361,-2.44703169008904,-2.3045653207822,-2.5814804654939,-20.2002055430084
5,0,-4,-2.37144936266813,-2.05915267785093,-2.45400983778707,-2.16997799690601,-1.54677741178356,-2.26423213347338,-2.45398604589141,-2.3041902570573,-2.5726696263962,-20.196445349814
5,1,-4,-2.38267133094009,-2.05914432872813,-2.44320234363587,-2.18771510391249,-1.54692084189946,-2.24493767494332,-2.46082846946363,-2.30403007509358,-2.56366629104542,-20.193116459662
5,2,-4,-2.39404848314369,-2.05993634691883,-2.43246038715809,-2.20492887779463,-1.5474880098561,-2.22523196132928,-2.46753217491695,-2.30408560381482,-2.55449467669841,-20.1902065216308
5,3,-4,-2.4055451666651,-2.06146977282902,-2.42174556590954,-2.22161517898509,-1.54853062878821,-2.20513011696363,-2.47407774122209,-2.30436779952486,-2.54519474983039,-20.1876767207179
5,4,-4,-2.41710239519164,-2.06365236594568,-2.41100419693923,-2.23778526973378,-1.55012448400636,-2.18464609844817,-2.48045060257581,-2.30489157339353,-2.53581520616465,-20.1854721923989
5,5,-4,-2.42865031624067,-2.06637485399763,-2.40017848354487,-2.25345928555077,-1.55235906771095,-2.16379228658965,-2.48663875965924,-2.3056705722708,-2.52640766606366,-20.1835312916282
5,6,-4,-2.44011567516604,-2.0695187919972,-2.38921230273901,-2.2686622096679,-1.55533204494376,-2.14257956004962,-2.4926317348877,-2.30671501642167,-2.51702390319138,-20.1817912390643
5,7,-4,-2.45142511782649,-2.07295881638482,-2.37805332645942,-2.28342214651343,-1.55914683534402,-2.12101791138891,-2.49842058905346,-2.3080319096269,-2.50771492261342,-20.1801915752109
5,8,-4,-2.46250739442631,-2.07656572679581,-2.36665497908646,-2.29776947496214,-1.56390924231586,-2.09911776580413,-2.50399837328879,-2.3096259565623,-2.49852953572952,-20.1786784489713
5,9,-4,-2.47329753257856,-2.08021706204099,-2.35498145769282,-2.31173539804549,-1.56971874099532,-2.07689229869762,-2.50936042456839,-2.3114996409547,-2.48951015930798,-20.1772127148819
5,10,-4,-2.4837444664462,-2.08381808129763,-2.34301689931304,-2.32534904410685,-1.57665239170706,-2.0543607564372,-2.51450417037084,-2.31365169880136,-2.48068512611683,-20.175782634597
5,11,-4,-2.49381987688437,-2.0873260046593,-2.33077507302278,-2.33863381079275,-1.58474619873198,-2.03155174224947,-2.51942860393353,-2.31607484088238,-2.47206051983399,-20.1744166709905
5,12,-4,-2.50352240804544,-2.09076078526451,-2.3183020906741,-2.35160523629087,-1.59398559190922,-2.0085045115287,-2.52413406990571,-2.31875506362591,-2.46361767540141,-20.1731874326459
5,13,-4,-2.51287351757422,-2.09419233036848,-2.30566836802212,-2.36427206052013,-1.60431246178374,-1.98526730849117,-2.52862280823004,-2.32167399068143,-2.45531943715446,-20.1722022828258
5,14,-4,-2.52190795839908,-2.09771339869546,-2.29295485296599,-2.37663948528258,-1.61564279332619,-1.96189404464757,-2.53289993752013,-2.32481293366812,-2.44712110220935,-20.1715865067145
5,15,-4,-2.53066474150135,-2.10141495333952,-2.28024124586997,-2.38871234911712,-1.62788335879918,-1.93844131776398,-2.53697421264485,-2.32815629276556,-2.43897975316159,-20.1714682249631
5,16,-4,-2.5391815614148,-2.10537208699563,-2.26759943798655,-2.40049696132683,-1.64094171871279,-1.91496658607337,-2.54085820283081,-2.33169318040681,-2.43085933168633,-20.1719690674339
5,17,-4,-2.54749240621862,-2.10963931934116,-2.25509106545665,-2.41200166353577,-1.65473034698327,-1.89152712282152,-2.54456788009524,-2.33541749286844,-2.42273231462467,-20.1731996119453
5,18,-4,-2.55562700655629,-2.11425124681578,-2.24276684904045,-2.42323669540888,-1.66916796281567,-1.86817895130053,-2.54812166794775,-2.33932704209137,-2.41457983744127,-20.175257259418
5,19,-4,-2.56361100621563,-2.11922538247897,-2.23066585682012,-2.43421390606646,-1.68418082865804,-1.84497504324861,-2.55153892294766,-2.34342221401909,-2.40639173865219,-20.1782248991068
