-2,-35,-4,-2.06544779500452,-2.36141540046488,-2.54856049154386,-1.50561668762658,-1.98754768796073,-2.60233734423993,-2.14639454867303,-2.4165695268538,-2.78686729423614,1
-2,-34,-4,-2.07197693657569,-2.35482570408596,-2.54676727962982,-1.51942494387149,-1.97107944618385,-2.59431170202198,-2.15250021765169,-2.41040805251678,-2.78053076650966,1
-2,-33,-4,-2.0788119155862,-2.34825760904274,-2.54492865999493,-1.5337528518788,-1.95439306324941,-2.58605190760028,-2.15877345581318,-2.4041871893312,-2.77403309766798,1
-2,-32,-4,-2.08597385929501,-2.34175971654773,-2.54305445221739,-1.54859661309636,-1.9374936175184,-2.5775660771992,-2.16519845232544,-2.39791307754583,-2.76738936811826,1
-2,-31,-4,-2.0934841204043,-2.33538456933048,-2.54115859321149,-1.56395880232559,-1.92038035544005,-2.56886007714937,-2.17175084744255,-2.39158891659898,-2.76061671854252,1
-2,-30,-4,-2.10136283227494,-2.32918564918811,-2.53925783533125,-1.57984726579337,-1.90305063374006,-2.55993765368172,-2.17839985255618,-2.38521641213346,-2.75373378758315,1
-2,-29,-4,-2.10961837393311,-2.32319590107623,-2.5373594922774,-1.5962591767008,-1.88552833256957,-2.55080365192718,-2.18512786117972,-2.37880799367189,-2.74675714228021,1
-2,-28,-4,-2.11823673057061,-2.31740770241838,-2.5354495165132,-1.61316364327576,-1.86788865034533,-2.54146721027905,-2.19195036192291,-2.37239824391002,-2.73969793744407,1
-2,-27,-4,-2.12719045913285,-2.31179416092854,-2.53350444149134,-1.63051551875235,-1.85022743939212,-2.53193864522103,-2.1988980743495,-2.36603154358502,-2.73256545719052,1
-2,-26,-4,-2.13644869638073,-2.30633038105674,-2.53150343200638,-1.64827093195774,-1.83263270159248,-2.52222664771444,-2.20599776335615,-2.35974974576404,-2.72537056028968,1
-2,-25,-4,-2.14597854477148,-2.30099590924695,-2.52942935118129,-1.66638859095234,-1.81518215600771,-2.51233876316011,-2.2132700491384,-2.35359077252861,-2.71812602978914,1
-2,-24,-4,-2.1557438606495,-2.295772542719,-2.5272671024482,-1.68482689092723,-1.79794700960563,-2.50228294468715,-2.22073175141196,-2.34759005761611,-2.71084645411287,1
-2,-23,-4,-2.16570345225306,-2.29064240947231,-2.52500219683222,-1.70354042480027,-1.78099534361134,-2.4920695837057,-2.22839825138372,-2.34178208171361,-2.70354873546275,1
-2,-22,-4,-2.17580844850305,-2.28558637633648,-2.52261965169585,-1.72247566336516,-1.76439508992235,-2.48171428425885,-2.23628580090013,-2.33620202363376,-2.69625353940939,1
-2,-21,-4,-2.1859990841361,-2.28058269372987,-2.52010312221361,-1.74156589231409,-1.74821669900245,-2.47124098287285,-2.24441380381443,-2.33088741827201,-2.68898728260247,1
-2,-20,-4,-2.19620755544667,-2.27560933404122,-2.51743528010778,-1.76073275636432,-1.73253140181203,-2.46067894187508,-2.25280299957216,-2.32587606321113,-2.68177909724571,1
-2,-19,-4,-2.20638594369937,-2.27065998188468,-2.51460250903567,-1.77991622489969,-1.71739410305627,-2.45003667613745,-2.26145740071404,-2.32118987794104,-2.67463806892772,1
-2,-18,-4,-2.21653478369309,-2.26575902670827,-2.51159958038255,-1.79910706351604,-1.7028286513885,-2.43927824369787,-2.27034554644413,-2.31681973413616,-2.66753229513372,1
-2,-17,-4,-2.22667751758493,-2.26094587287379,-2.50842521707024,-1.8183195925438,-1.68884739633744,-2.42835048730514,-2.27941667890622,-2.31274118422372,-2.66041209949776,1
-2,-16,-4,-2.23683315527625,-2.25625900866254,-2.50507766441981,-1.83756139269416,-1.67546877231238,-2.41720848321929,-2.28861855208839,-2.3089296980445,-2.65323252270936,1
-2,-15,-4,-2.24701362114796,-2.25173415453159,-2.50155468024368,-1.85683000915502,-1.6627185546982,-2.40581680205744,-2.29789947896638,-2.30536119438327,-2.64595534839543,1
-2,-14,-4,-2.25722802139996,-2.24740641598586,-2.49785494666726,-1.87611690555186,-1.65062756550665,-2.39414494077346,-2.30720574380942,-2.30200839174799,-2.63854618057319,1
-2,-13,-4,-2.26748752310729,-2.24331311892787,-2.4939799654539,-1.89541114428739,-1.63923015435671,-2.38216307379563,-2.31647826244606,-2.29883627300359,-2.63097184350372,1
-2,-12,-4,-2.27781096300237,-2.23949755149327,-2.48993661479583,-1.91470242438537,-1.62856376855536,-2.36983810019893,-2.32564819339246,-2.29579614653949,-2.62319808434937,1
-2,-11,-4,-2.28823103854568,-2.23601329212657,-2.48574011722782,-1.93398367683345,-1.61866916949507,-2.35713006124539,-2.33463178879752,-2.29281891228842,-2.61518757149488,1
-2,-10,-4,-2.29879229172856,-2.23292135155215,-2.48141267817471,-1.95325062929115,-1.60958704853425,-2.34399479733982,-2.34333478226091,-2.28982129798661,-2.60690321421456,1
-2,-9,-4,-2.30951563848647,-2.23025878239715,-2.47696487523789,-1.97249064349012,-1.6013395690342,-2.3304082081335,-2.35169618972257,-2.286762743669,-2.59833051290696,1
-2,-8,-4,-2.32036155626827,-2.22800797957643,-2.47237739585118,-1.99167137135094,-1.59391352919018,-2.31638761730819,-2.35973357052194,-2.28369972750859,-2.58949750969542,1
-2,-7,-4,-2.33126398391396,-2.22612757536776,-2.46761986905722,-2.01075155784003,-1.58727897901819,-2.30196583936885,-2.36750314641809,-2.28072875109885,-2.5804518832805,1
-2,-6,-4,-2.34216580546565,-2.22458290840955,-2.46266946511344,-2.02969175761547,-1.58140850227754,-2.28716806569588,-2.37505613129158,-2.27792960801274,-2.57123916863785,1
-2,-5,-4,-2.35302150215123,-2.22334723550572,-2.45751198476434,-2.04845452640108,-1.576280889096,-2.27201166900014,-2.3824333191514,-2.27536009951577,-2.56190104998655,1
-2,-4,-4,-2.36379099049214,-2.22239498783997,-2.45213846379044,-2.06700187049959,-1.57188086669319,-2.25651138565408,-2.38967025070664,-2.27306353729963,-2.55247885228498,1
-2,-3,-4,-2.37443333756163,-2.22169425714647,-2.44654189972584,-2.08529259592432,-1.56819903134931,-2.24068418266886,-2.39680282269894,-2.27107544659606,-2.54301749417929,1
-2,-2,-4,-2.38490038279679,-2.22119809418267,-2.44071419815346,-2.1032793353746,-1.56523226721569,-2.22455394749715,-2.40387320587289,-2.26942910346168,-2.53357029792977,1
-2,-1,-4,-2.39513029377601,-2.220835059689,-2.43464327111993,-2.12090533403669,-1.56298439820016,-2.2081557829209,-2.41093609497327,-2.26816037617383,-2.52420423765077,1
-2,0,-4,-2.40505083481922,-2.22051436060844,-2.42831318167924,-2.13810734750004,-1.56146502325893,-2.19153224471686,-2.41805608661128,-2.26730693358476,-2.51499423066219,1
-2,1,-4,-2.41462088265879,-2.22018844563104,-2.42171562409336,-2.15484327919579,-1.56068099965888,-2.17470176800578,-2.42526911365102,-2.26688707208638,-2.50597592385356,1
-2,2,-4,-2.42387301885635,-2.21991479965606,-2.4148615794738,-2.1711207582537,-1.56062830804621,-2.15763148649664,-2.43254237272441,-2.26687862227231,-2.49710250171142,1
-2,3,-4,-2.43287435666909,-2.21979373802439,-2.40776944482973,-2.18697250679391,-1.56130032054111,-2.14027162062344,-2.43981102020562,-2.2672409118669,-2.4882937223831,1
-2,4,-4,-2.44168477955402,-2.21990555592957,-2.40045330749463,-2.20242934355877,-1.56269620316575,-2.12258581424037,-2.44701777202795,-2.26793670403757,-2.47948262940004,1
-2,5,-4,-2.45035229815728,-2.22030515119638,-2.39292239681379,-2.21751690790734,-1.56482194459742,-2.10455172402065,-2.45411780229283,-2.26893398540184,-2.47061908851447,1
-2,6,-4,-2.45891822376722,-2.22103116374009,-2.38518328519973,-2.2322586506585,-1.56768968425217,-2.08615489497728,-2.4610745018043,-2.27020265211127,-2.4616629889874,1
-2,7,-4,-2.46742219907259,-2.22211427955989,-2.37724175993869,-2.24667870494287,-1.5713174300728,-2.06738340902835,-2.46785562123551,-2.27171134440283,-2.45257823725497,1
-2,8,-4,-2.4759068621716,-2.22358423796394,-2.3691041825157,-2.26080452509652,-1.57572945371619,-2.04822322765685,-2.47443025177022,-2.2734243721592,-2.44332760060795,1
-2,9,-4,-2.48442232591505,-2.22547603474023,-2.36077851379844,-2.27466947845519,-1.58095709716947,-2.02865425306485,-2.48076633466876,-2.27529866001795,-2.43386816731768,1
-2,10,-4,-2.49302372096291,-2.22782906415726,-2.35227530250121,-2.28831161046097,-1.58703587250512,-2.00865436780781,-2.48683152734385,-2.27728634267788,-2.42415474688798,1
-2,11,-4,-2.50174171290711,-2.23066041093727,-2.34360909503774,-2.30175717170579,-1.59398720104335,-1.98823048604735,-2.4926062979974,-2.27935942484601,-2.41417163126161,1
-2,12,-4,-2.51055229352012,-2.23393767316417,-2.33479916247558,-2.31500345907314,-1.60180046496989,-1.96744468828284,-2.4980973904849,-2.28153413170789,-2.40396162444138,1
-2,13,-4,-2.5194045710138,-2.23760607953837,-2.32586815337958,-2.32803412146734,-1.61044953506349,-1.94637937607841,-2.50332517061293,-2.28384681453794,-2.39359235518312,1
-2,14,-4,-2.52825068148318,-2.24161625015065,-2.31684083786946,-2.34083579599915,-1.61991067534156,-1.92510604737844,-2.50830982327409,-2.28632849681499,-2.38312395089722,1
-2,15,-4,-2.53704968180147,-2.24592682517192,-2.30774371603876,-2.35340022216146,-1.63016537707419,-1.90368302356327,-2.51306918560168,-2.28900092146922,-2.37260590507826,1
-2,16,-4,-2.54576469288874,-2.25050079659304,-2.29860498942679,-2.36572270249105,-1.64119935002811,-1.88215958779374,-2.51761969517419,-2.2918777625627,-2.36208091367521,1
-2,17,-4,-2.55436036132851,-2.25530238733134,-2.28945490428891,-2.37780101000747,-1.65300176134982,-1.86057906549722,-2.52197729774672,-2.29496494032823,-2.35158805652103,1
-2,18,-4,-2.56280085653282,-2.26029471760946,-2.28032667256655,-2.38963500415701,-1.66556500271839,-1.83898061247503,-2.52615816987309,-2.29825952541037,-2.34116513880848,1
-2,19,-4,-2.57104819904537,-2.26543802391688,-2.27125775734335,-2.40122670722345,-1.67888469842749,-1.81740022502067,-2.53017934843214,-2.30174779099905,-2.33085051727821,1
-2,20,-4,-2.5790645586947,-2.27069156553822,-2.2622879566262,-2.4125803131475,-1.69295735581449,-1.79587172072967,-2.53405840116741,-2.30540704553375,-2.32068242210091,1
-2,21,-4,-2.58682961706506,-2.2760288639492,-2.25344479436239,-2.42370103241904,-1.70776816081641,-1.77442897699941,-2.53780948738287,-2.30922372313763,-2.31068983355366,1
-2,22,-4,-2.59435801217105,-2.28145282672422,-2.24472995204024,-2.43459381813585,-1.7232783685549,-1.75310778134759,-2.54143949167483,-2.31321158506305,-2.30088390860416,1
-2,23,-4,-2.601683667324,-2.28698161579194,-2.23613396091021,-2.44526463428418,-1.73943448330198,-1.73194414630844,-2.54495217288637,-2.31739459127773,-2.29126748908574,1
-2,24,-4,-2.6088424737747,-2.29263326038983,-2.22765046921414,-2.45572179437814,-1.75617911154933,-1.7109726932782,-2.54835268175065,-2.32178900418954,-2.28184406921994,1
-2,25,-4,-2.61586948782707,-2.29842309095636,-2.2192774506493,-2.46597614795302,-1.7734525851622,-1.69022655511034,-2.55164871016739,-2.32640159912999,-2.2726180550717,1
-2,26,-4,-2.62280015654681,-2.30436460125722,-2.21101539807818,-2.47604112551907,-1.79119198980002,-1.66973752040952,-2.55485101378381,-2.33123195684091,-2.26359271457621,1
-2,27,-4,-2.62967190690111,-2.31047042277454,-2.20286603009939,-2.48593318715602,-1.80932991956797,-1.64953595793729,-2.55797447954732,-2.33627440906437,-2.25476790252444,1
-2,28,-4,-2.63652626700915,-2.31675343293701,-2.19483165653043,-2.49567297312419,-1.82779278331499,-1.62965045712438,-2.56104008497875,-2.34151938894643,-2.24613742126549,1
-2,29,-4,-2.64341143031989,-2.32322802045204,-2.18691499584694,-2.50528696905221,-1.84649863265338,-1.6101073526377,-2.56407744594569,-2.34695438233966,-2.23768622102303,1
-2,30,-4,-2.65037901548373,-2.32990835838581,-2.1791197011815,-2.51480543936297,-1.86535853538201,-1.5909317578982,-2.56712280197355,-2.35256420766527,-2.22939234578178,1
-2,31,-4,-2.65745705072736,-2.33679457088148,-2.1714526108906,-2.52424459857732,-1.8842939673327,-1.57215396753824,-2.57019819303421,-2.3583295598887,-2.22124673385653,1
-2,32,-4,-2.66462302386278,-2.34385914997508,-2.16392536035199,-2.53358867869358,-1.90325637408195,-1.55381428135261,-2.57329075163588,-2.36422570399416,-2.21327159049334,1
-2,33,-4,-2.67182926529424,-2.3510603097364,-2.15655164666016,-2.54280657689977,-1.92221301105985,-1.53595509262173,-2.57637284240432,-2.37022481422412,-2.20549974070985,1
-2,34,-4,-2.67903008206079,-2.35835623650784,-2.14934467797092,-2.55186967156517,-1.94112973691818,-1.51861415511055,-2.57942274481348,-2.37629826774723,-2.19795515186118,1
-2,35,-4,-2.68618559998963,-2.36570749690408,-2.14231669715214,-2.56075418573238,-1.95996844251967,-1.50182381951229,-2.58242652198109,-2.38241730297783,-2.19065197596775,1
-2,36,-4,-2.69325972462748,-2.37307659372954,-2.13547933268182,-2.56943964578343,-1.97868860473887,-1.48561122974814,-2.58537505755782,-2.38855333104876,-2.18359802247707,1
-2,37,-4,-2.70021862967066,-2.38042801259244,-2.12884455536073,-2.57790771255269,-1.99724881283026,-1.46999780754558,-2.58826131367227,-2.39467833895909,-2.17679779122634,1
-2,38,-4,-2.70703012035975,-2.38772902408431,-2.12242645695507,-2.5861416234809,-2.01560798479546,-1.45499789674656,-2.59107800305109,-2.40076538621461,-2.1702549074729,1
-2,39,-4,-2.71366353011484,-2.39495097843943,-2.11624360357918,-2.59412599836828,-2.03372640920294,-1.44061698118653,-2.59381549123333,-2.40678911440432,-2.16397413623532,1
-2,40,-4,-2.72009001909985,-2.40206947911615,-2.11031812319615,-2.60184676454103,-2.05156668564062,-1.42685245418011,-2.59646118915854,-2.41272600687783,-2.15796168310315,1
-2,41,-4,-2.72628355080746,-2.40905930035298,-2.10466130096252,-2.60929099003437,-2.06909477822579,-1.41370417068674,-2.59900430859261,-2.41855384404319,-2.15221989804025,1
-2,42,-4,-2.73222180311618,-2.41588902523316,-2.0992595913014,-2.61644677366559,-2.08628095279656,-1.40118444537269,-2.60144101592238,-2.42425104208093,-2.14674176981063,1
-2,43,-4,-2.737885417321,-2.42252652946305,-2.09408972055888,-2.6233033394428,-2.10309945954102,-1.38930789144225,-2.60376900594011,-2.42979721108789,-2.14151638671032,1
-2,44,-4,-2.74325690839164,-2.42894441432911,-2.08913340149959,-2.62985091989928,-2.11952726552683,-1.37808281468803,-2.60598216001978,-2.43517338562208,-2.13653394212429,1
-2,45,-4,-2.74832020635238,-2.43512033059983,-2.08437853093761,-2.63608047575661,-2.13554254286854,-1.3675127061526,-2.60807032618314,-2.44036131585104,-2.13178502809202,1
-2,46,-4,-2.75306064141342,-2.44103632635674,-2.07981754983268,-2.64198352732753,-2.15112292102197,-1.35759982290169,-2.61002026212331,-2.44534234455792,-2.12725812698618,1
-2,47,-4,-2.75746539814741,-2.44667890421656,-2.07544691496993,-2.64755224028809,-2.16624337348342,-1.34834819603151,-2.61181618222459,-2.45009596747875,-2.12293648619161,1
-2,48,-4,-2.76152456151508,-2.45204009827433,-2.07126801598643,-2.65277984580308,-2.18087353977982,-1.3397661628836,-2.61343969067748,-2.45459793042782,-2.11879405041314,1
-2,49,-4,-2.76523261048974,-2.45711927800036,-2.06728907398513,-2.65766131238197,-2.19497464291346,-1.3318684598036,-2.61486930169498,-2.45881805871766,-2.11479090043244,1
-2,50,-4,-2.76858842521371,-2.46192216207226,-2.06352545966638,-2.66219312941591,-2.20849967961687,-1.32467387836306,-2.61608171477081,-2.46272130281497,-2.11087683486946,1
-2,51,-4,-2.77158863078477,-2.4664475150804,-2.05999220126955,-2.66636913710731,-2.22140757400069,-1.31818707140878,-2.61706067479471,-2.46628171487849,-2.10702663021498,1
-2,52,-4,-2.77422069091054,-2.47067358947917,-2.05669598390426,-2.67017621381684,-2.23367875405977,-1.31238154095122,-2.61780570116747,-2.4694966938043,-2.10327399796173,1
-2,53,-4,-2.77646988991032,-2.47457091957122,-2.05364265276014,-2.673598191931,-2.24530189632248,-1.3072177893006,-2.61832414909527,-2.47237372351868,-2.09967665830524,1
-2,54,-4,-2.77832621007807,-2.47811536033663,-2.05084398381523,-2.67661964357996,-2.25625935175018,-1.30266138283768,-2.61862312579951,-2.47491665386787,-2.09628194863993,1
-2,55,-4,-2.77978452850279,-2.48128872287526,-2.04831664252638,-2.67922555273118,-2.26652585267503,-1.2986848061349,-2.61870924748575,-2.47712477016152,-2.09312473040883,1
-2,56,-4,-2.7808432131557,-2.48407614184604,-2.04607970400029,-2.68139972078745,-2.27607076395829,-1.29526498617364,-2.61859068771585,-2.47899525331745,-2.09023357102917,1
-2,57,-4,-2.78150302005457,-2.48646349329146,-2.04415340026294,-2.68312269999784,-2.28485991737678,-1.29238045253937,-2.61827967194091,-2.48052558275897,-2.08763692798296,1
-2,58,-4,-2.78176637962342,-2.48843495486445,-2.04255966251269,-2.68436886527866,-2.29285644517907,-1.29000805928376,-2.61779555410736,-2.48171575820659,-2.08536939964973,1
-2,59,-4,-2.78163673103035,-2.48997089428254,-2.04132294079497,-2.68510371136957,-2.3000213819127,-1.28811980183619,-2.61716763814454,-2.48257071220575,-2.08347742153543,1
-2,60,-4,-2.7811167973371,-2.49105028567851,-2.0404566655572,-2.6852958735636,-2.30632246001465,-1.28668775037475,-2.61642789298195,-2.48310347768256,-2.08201038653415,1
-2,61,-4,-2.78020381967113,-2.49166927149019,-2.03989805570333,-2.68498247325647,-2.3117731516033,-1.28571834706622,-2.61556784526514,-2.48333944717148,-2.08095883852782,1
-2,62,-4,-2.77888750393314,-2.4918609076639,-2.03945507747604,-2.68432716874238,-2.31646502661566,-1.2852840010732,-2.61449965218146,-2.48331603182829,-2.0801946273132,1
-2,63,-4,-2.77717269047654,-2.49168621086792,-2.03894950442636,-2.68351286298265,-2.3204942523765,-1.28546707544186,-2.61312483986915,-2.48304895607535,-2.07954047309097,1
-2,64,-4,-2.77512827605028,-2.49122890953945,-2.03848879968029,-2.68255500762111,-2.32383004533032,-1.28626155049008,-2.61145317915944,-2.48245333617675,-2.07887110139269,1
-2,65,-4,-2.77287791749029,-2.49057880602958,-2.03843855947124,-2.6813050387346,-2.32633324711199,-1.28756817488389,-2.60960195511282,-2.48136399603518,-2.07813538139508,1
-2,66,-4,-2.77050768362102,-2.48975242759072,-2.03899014417162,-2.67965702879795,-2.32799015675799,-1.28926121050933,-2.60768563870127,-2.4797395940666,-2.07738874491598,1
-2,67,-4,-2.76801081418344,-2.48862938103759,-2.03986726769476,-2.67767636753425,-2.32907453064902,-1.29121430199912,-2.60576034081351,-2.47781337755627,-2.07684610043139,1
-2,68,-4,-2.76539428593512,-2.4870869689183,-2.04060724536296,-2.67553603799458,-2.32991501216408,-1.29331955297,-2.6038686824332,-2.47591015109211,-2.07671361631536,1
-2,69,-4,-2.76287167321081,-2.48524787623319,-2.0409672892821,-2.67345835124846,-2.33050862541063,-1.29553531276585,-2.60210921046465,-2.47417210235483,-2.07687406039671,1
-2,70,-4,-2.76082461653002,-2.48345870415225,-2.04095166383622,-2.67167399633399,-2.33054339121,-1.29789516369444,-2.60062686668853,-2.47254142935196,-2.07689458128942,1
-2,71,-4,-2.75943429413479,-2.48193550736234,-2.04055477141097,-2.67027436983787,-2.32989432455667,-1.30049413733919,-2.59951023860776,-2.47092757272619,-2.07639250986712,1
-2,72,-4,-2.75844240691328,-2.48054770280841,-2.03963086373934,-2.66910262040429,-2.32892809700329,-1.30348760638178,-2.59872336233459,-2.46928821100441,-2.07525449802919,1
-3,-72,-4,-1.92704440085014,-2.42757311117078,-2.54696113402271,-1.38539444580303,-2.29602931529783,-2.67901491664686,-2.06313679333824,-2.49820498365816,-2.82934873747335,1
