-22,35,-4,-2.61121927867197,-2.04047048614656,-1.62923418789593,-2.54100500672205,-2.09036704287221,-1.70567787149733,-2.7337632622123,-2.64889435743338,-2.51669436640208,1
-22,36,-4,-2.62014841355,-2.05433001011037,-1.61848269647306,-2.54655720887596,-2.10418945049993,-1.6926083348158,-2.73470110551799,-2.65161343090592,-2.51275011523569,1
-22,37,-4,-2.62882629917007,-2.06799151291136,-1.60809353824842,-2.55192999593326,-2.1178726281915,-1.68006953593204,-2.73561632041373,-2.65432761733544,-2.50900888027795,1
-22,38,-4,-2.63723449778007,-2.08139771407485,-1.59806497195674,-2.55711523522016,-2.13139567515903,-1.66808120568159,-2.73650773812201,-2.65703375580034,-2.50546867032937,1
-22,39,-4,-2.64535953180482,-2.0944898299139,-1.58838946971254,-2.56210656008454,-2.14474702142954,-1.65665479147167,-2.7373755886169,-2.65973741859759,-2.50212957597063,1
-22,40,-4,-2.65319238814386,-2.10720880626475,-1.57905521074646,-2.56689882417326,-2.15792412890934,-1.6457947576048,-2.73822069249703,-2.66245060012003,-2.49899267081198,1
-22,41,-4,-2.66072130888938,-2.11950710055056,-1.57006116633242,-2.57148604952577,-2.17091461158334,-1.63550276096946,-2.73903962021157,-2.66517243955205,-2.49605217351112,1
-22,42,-4,-2.66792452662951,-2.13136127161159,-1.56143092905845,-2.57585959935754,-2.18367619118665,-1.62578122755633,-2.73982010022236,-2.66787023993408,-2.49328803142912,1
-22,43,-4,-2.67477751642648,-2.14276222221195,-1.55319685514066,-2.58001005965082,-2.19615555345677,-1.61662980658175,-2.74054557245189,-2.67049775086214,-2.49067362411022,1
-22,44,-4,-2.68126043716447,-2.15370380942635,-1.54538503867381,-2.5839291937051,-2.20830851402945,-1.60804228391745,-2.74120002351484,-2.67301413386197,-2.48818380082364,1
-22,45,-4,-2.68735886484489,-2.16418109862419,-1.53801422145398,-2.58761031678988,-2.22010238479114,-1.6000067888195,-2.74176888792164,-2.67538599913852,-2.48579628466988,1
-22,46,-4,-2.69306287114664,-2.17419120769174,-1.53109802840586,-2.59104834600337,-2.23151383262456,-1.5925064127891,-2.7422390705013,-2.67758511648307,-2.48349149358812,1
-22,47,-4,-2.69836635837478,-2.18373409953423,-1.52464694298423,-2.5942400121855,-2.24252741427643,-1.58551908470699,-2.74259921744975,-2.67958632871303,-2.48125256038719,1
-22,48,-4,-2.70326684968702,-2.19281329525924,-1.51866999243892,-2.59718433968335,-2.25313537799852,-1.57901634982725,-2.74284034017849,-2.68136580685076,-2.47906560188267,1
-22,49,-4,-2.70776557188765,-2.20143652690905,-1.51317625314095,-2.59988330403944,-2.26333833717066,-1.57296146623072,-2.74295666643958,-2.68289953266895,-2.4769201127672,1
-22,50,-4,-2.7118662035695,-2.20961371193262,-1.50817425594926,-2.60234118349606,-2.27314266336375,-1.56731300868459,-2.74294566076512,-2.68416411577698,-2.47480956058791,1
-22,51,-4,-2.71556787467742,-2.21734456396766,-1.50366370240525,-2.60455850843311,-2.28254315638952,-1.56205063289138,-2.74280443251948,-2.68514617145696,-2.4727326098764,1
-22,52,-4,-2.71885846834205,-2.22460638125359,-1.49962739643832,-2.6065261056754,-2.29150567071261,-1.55719922115502,-2.74252605276982,-2.68585159680409,-2.47069401347426,1
-22,53,-4,-2.72172107538445,-2.23136486944164,-1.49603974609875,-2.60823096480483,-2.29998253823936,-1.55280348100464,-2.74210340948508,-2.68629636386937,-2.46870349085767,1
-22,54,-4,-2.72414088114057,-2.23758588207105,-1.49287529413772,-2.60966223438866,-2.30792935648643,-1.54890287770216,-2.74153295866168,-2.68649696731022,-2.4667743982507,1
-22,55,-4,-2.72610632004694,-2.24323693952306,-1.49010958265319,-2.61081175627163,-2.31530724787936,-1.54552944159485,-2.74081481928455,-2.68646931015133,-2.46492307276789,1
-22,56,-4,-2.72760881208167,-2.248285775282,-1.48771803557431,-2.61167313754935,-2.32208124855095,-1.54271136038652,-2.73995196433921,-2.68622988633028,-2.46316841993666,1
-22,57,-4,-2.72864258985588,-2.25269818581608,-1.48567471354572,-2.61224072639266,-2.3282185882135,-1.54047670726326,-2.73894954731742,-2.68579723826773,-2.46153179414067,1
-22,58,-4,-2.72920458762416,-2.25643467250614,-1.48395077891967,-2.61250843860693,-2.33368668426115,-1.53885765428202,-2.73781445739779,-2.68519394555632,-2.46003743739728,1
-22,59,-4,-2.72929455718882,-2.25944721903646,-1.48251425461423,-2.6124687611604,-2.33845076546261,-1.53789379624663,-2.73655452139707,-2.68444826436055,-2.45871203598071,1
-22,60,-4,-2.72891885936372,-2.26169551604885,-1.48134773445231,-2.61211641135386,-2.34247675820165,-1.53761376703367,-2.7351725900569,-2.68358306634719,-2.45756882176806,1
-22,61,-4,-2.72810729602189,-2.26323443259737,-1.48052665746073,-2.61146845198317,-2.34575601595406,-1.5379395515754,-2.73364373121158,-2.68255939162534,-2.45653917388061,1
-22,62,-4,-2.72692692809761,-2.26429183934133,-1.48028138612424,-2.61058188060818,-2.3483297475304,-1.53860352668727,-2.73189826343025,-2.6812286812861,-2.45542003929282,1
-22,63,-4,-2.72544970978126,-2.26512615741298,-1.48081379063797,-2.6095171225766,-2.35027035707874,-1.53932414269048,-2.72987931957949,-2.67944082817647,-2.45403994453348,1
-22,64,-4,-2.72369381811501,-2.26578000246803,-1.48193529781454,-2.60827159715212,-2.35167244418371,-1.54012653899212,-2.7276568116455,-2.67724023684555,-2.45258234691941,1
-22,65,-4,-2.7216259963753,-2.26608328215436,-1.4830917013458,-2.60678384173384,-2.35265041855178,-1.54132757538306,-2.72541716072664,-2.67486441073639,-2.45155165212863,1
-22,66,-4,-2.71924657769469,-2.26592246644174,-1.48389571993739,-2.60502702752763,-2.35331495490461,-1.54311664567581,-2.72329696921086,-2.67254572671712,-2.45124815815061,1
-22,67,-4,-2.71665004537892,-2.26540327563912,-1.48447645689709,-2.60307260366956,-2.35375192773198,-1.54528378133988,-2.72128186204734,-2.67040338598368,-2.45141770269391,1
-22,68,-4,-2.71398801398891,-2.26470809749944,-1.48516952298479,-2.60104716823806,-2.3539934025568,-1.54745933912702,-2.71932203105727,-2.66848903375378,-2.45161282419045,1
-22,69,-4,-2.7114405902185,-2.26388002263678,-1.48606948421474,-2.59908697297896,-2.35393241023055,-1.54947460214532,-2.71751624870181,-2.6668269254331,-2.45171569079421,1
-22,70,-4,-2.70919502509146,-2.26282377214463,-1.48700619687047,-2.59731949011231,-2.35335557821535,-1.55139190209859,-2.71609491015605,-2.665414253729,-2.45193713578137,1
-22,71,-4,-2.70735848517878,-2.26151683256975,-1.48783354245428,-2.59580597156829,-2.35221459932339,-1.55331126340084,-2.71516339495222,-2.66419318122087,-2.45232122132874,1
-22,72,-4,-2.70589155884179,-2.26013503913246,-1.48858289891011,-2.5944929400586,-2.35080925319129,-1.5552824793329,-2.71453871789368,-2.66302511039758,-2.45244692076855,1
-23,-72,-4,-1.47184256999003,-2.20859351724019,-2.48555719421419,-1.55037715766597,-2.34340472763321,-2.79463452279193,-2.45039271155071,-2.68073696576867,-2.93208422289401,1
-23,-71,-4,-1.46950037659864,-2.20952682186784,-2.48686187299282,-1.54851034385388,-2.34483794858225,-2.7969422355109,-2.45235249175733,-2.68306707863062,-2.93427854542155,1
-23,-70,-4,-1.46675714991444,-2.21022451875473,-2.4884204583169,-1.54676756549376,-2.3461893612288,-2.7996812476495,-2.45429853201765,-2.68581051746959,-2.93702219688846,1
-23,-69,-4,-1.46378505910776,-2.21064849502833,-2.49020793759253,-1.54506595980057,-2.34726863423418,-2.8028356681012,-2.45626418041851,-2.6889637391608,-2.94035208301516,1
-23,-68,-4,-1.46080321229166,-2.21085447732217,-2.49214884592226,-1.5433348586006,-2.34800120209044,-2.80620463930639,-2.45826354470754,-2.69237983685774,-2.9441469251221,1
-23,-67,-4,-1.45801960906484,-2.21092527922085,-2.49413455859532,-1.54156188005215,-2.34838482184419,-2.80951177847685,-2.4602845125379,-2.69583280253203,-2.94817648579734,1
-23,-66,-4,-1.45558210974335,-2.21086671465528,-2.49605254118763,-1.5398349263674,-2.34838398890168,-2.81257634519072,-2.46227494126522,-2.6991224685939,-2.95219630965147,1
-23,-65,-4,-1.4535830471305,-2.21058993885433,-2.49780870168704,-1.53831354933591,-2.34789472357698,-2.81534416213473,-2.46415241667791,-2.70211901593311,-2.95600632658452,1
-23,-64,-4,-1.45210903898136,-2.20997793899765,-2.49934555750635,-1.53712842465164,-2.34678087326131,-2.81778180360384,-2.46584383242144,-2.70475490316002,-2.95948363375303,1
-23,-63,-4,-1.45126190515039,-2.20894105011788,-2.50064788204904,-1.53631888330234,-2.34491974344843,-2.81980148971824,-2.46732096165269,-2.70701155318574,-2.96259318301747,1
-23,-62,-4,-1.45110481761259,-2.20742510848894,-2.50171913494836,-1.53587304767208,-2.34224435470285,-2.82130298016323,-2.46861771103862,-2.70890875406587,-2.96535358474814,1
-23,-61,-4,-1.4515825234366,-2.20540079124344,-2.5025495446432,-1.53580326135388,-2.3387808148096,-2.82225761224386,-2.4698392884866,-2.710497539026,-2.96779103630293,1
-23,-60,-4,-1.45253711002459,-2.20285352879249,-2.50311068237203,-1.5361635290302,-2.33462874933044,-2.82271844149736,-2.47113288372999,-2.71184261099263,-2.96991849580102,1
-23,-59,-4,-1.45382784611059,-2.19977535400633,-2.50337541894171,-1.53700907792187,-2.32988264153574,-2.82275507853082,-2.47261132193562,-2.7129873533163,-2.97173317166257,1
-23,-58,-4,-1.45541516836223,-2.19616032497556,-2.50333344881493,-1.53836443445958,-2.32457931358737,-2.82240235971644,-2.47430284154708,-2.71393296470396,-2.9732193324102,1
-23,-57,-4,-1.45733661511252,-2.19200251763937,-2.50298796907751,-1.540230038328,-2.31871269191901,-2.82166137336861,-2.47617429876301,-2.71465344746142,-2.9743557622151,1
-23,-56,-4,-1.4596490132465,-2.1872953361159,-2.5023460216527,-1.54260105692777,-2.31226850996162,-2.82052008521063,-2.47817680975825,-2.71512013785141,-2.97512296786137,1
-23,-55,-4,-1.46240060853256,-2.18203178131808,-2.50141346493254,-1.54547610629894,-2.3052405132234,-2.81896550188839,-2.48026808855726,-2.71531287159862,-2.97550588100004,1
-23,-54,-4,-1.46562750034229,-2.17620520984804,-2.5001937535594,-1.5488575794087,-2.29763212291111,-2.81698748784242,-2.48241637050084,-2.71522113471392,-2.97549380021409,1
-23,-53,-4,-1.46935787038652,-2.1698103160863,-2.49868780877416,-1.55274908420656,-2.28945370943776,-2.81457964755178,-2.48459848655754,-2.71484222422574,-2.97507979626613,1
-23,-52,-4,-1.47361706100829,-2.16284431927878,-2.49689399613544,-1.55715236568574,-2.28071957864595,-2.81173960865037,-2.48679719426919,-2.71417920041617,-2.97426044492215,1
-23,-51,-4,-1.47843075365292,-2.15530838575299,-2.49480859337941,-1.56206508670339,-2.2714458548791,-2.80846915660498,-2.48899919853592,-2.71323913437419,-2.97303607056352,1
-23,-50,-4,-1.48382275002194,-2.14720920927466,-2.49242836333316,-1.56748202040453,-2.26165015704366,-2.80477383457597,-2.49119473314902,-2.71203143062318,-2.97141148290816,1
-23,-49,-4,-1.48980543515813,-2.13856037661454,-2.48975608424714,-1.57340135479673,-2.25135338021955,-2.80066164283537,-2.49337909525035,-2.71056607459809,-2.96939696465195,1
-23,-48,-4,-1.49637309254212,-2.12938272890893,-2.48680406692715,-1.57982931194793,-2.24058068634838,-2.79614202464991,-2.49555378305469,-2.70885254742376,-2.96700871677792,1
-23,-47,-4,-1.50350895461797,-2.11970333194887,-2.48359069338607,-1.58677549539904,-2.22935904551443,-2.79122646073833,-2.49772474122623,-2.70690013944633,-2.96426815100547,1
-23,-46,-4,-1.51119581212604,-2.10955377320258,-2.48013521366494,-1.59424597058785,-2.21771431435178,-2.7859293637409,-2.49989999525892,-2.70471880179318,-2.96120060677111,1
-23,-45,-4,-1.51942000174352,-2.09896855908646,-2.47645575736991,-1.60224107922556,-2.20567030845502,-2.78026806476252,-2.50208894107674,-2.70231962496175,-2.95783415467962,1
-23,-44,-4,-1.52817060682655,-2.08798386953283,-2.47256965655529,-1.61075657554813,-2.19324903343086,-2.77426223708607,-2.50430284394924,-2.69971491398833,-2.95419854926576,1
-23,-43,-4,-1.53743725228358,-2.07663668169132,-2.46849442921704,-1.6197856668385,-2.18047107583239,-2.76793322574964,-2.50655576258891,-2.69691802370376,-2.95032419488331,1
-23,-42,-4,-1.54720784227818,-2.06496417720314,-2.46424864459509,-1.62932106009087,-2.16735600265594,-2.76130337938594,-2.50886545218504,-2.69394307237278,-2.94624100491475,1
-23,-41,-4,-1.55746706780148,-2.05300330423778,-2.45985183723937,-1.63935652283445,-2.15392342861268,-2.75439517636002,-2.51125335895519,-2.69080475870757,-2.94197715819494,1
-23,-40,-4,-1.5681974591433,-2.0407903545309,-2.45532166489454,-1.64988679354873,-2.14019638280034,-2.74722962058158,-2.51374146342157,-2.68751879454704,-2.93755801861875,1
-23,-39,-4,-1.57938423028209,-2.02836048504963,-2.4506675044565,-1.66090493581914,-2.12620745030836,-2.73982375107129,-2.51634474021781,-2.68410325728878,-2.93300561346661,1
-23,-38,-4,-1.59101896914585,-2.01574740249805,-2.44588645147985,-1.67240017539643,-2.11200188626738,-2.73218921478606,-2.51906613044341,-2.68057953432927,-2.92833861619937,1
-23,-37,-4,-1.60309644593527,-2.00298349280387,-2.4409676059047,-1.68435971234483,-2.09763259906674,-2.72433375517497,-2.52190123473103,-2.67697151692019,-2.92357259166756,1
-23,-36,-4,-1.6156095529069,-1.990100181132,-2.43589852436551,-1.69677124405493,-2.08315316050299,-2.71626363654237,-2.52484570188355,-2.67330451007736,-2.91872078330664,1
-23,-35,-4,-1.62854776690187,-1.97712820348309,-2.43066795005135,-1.70962300082425,-2.06861422389064,-2.70798500739317,-2.52789830941929,-2.66960519320389,-2.91379544823185,1
-23,-34,-4,-1.64189845440147,-1.96409776199897,-2.42526575200389,-1.72290202168999,-2.05406225277023,-2.69950433842613,-2.53106081430933,-2.6659023330044,-2.90880931080801,1
-23,-33,-4,-1.65564945440631,-1.95103867919887,-2.41968193087604,-1.73659178064765,-2.03953876646874,-2.69082843786813,-2.53433673083398,-2.66222774847886,-2.9037768517399,1
-23,-32,-4,-1.6697921505201,-1.93798070646149,-2.41390559005721,-1.75066964181961,-2.02507960315253,-2.68196427953414,-2.53772983955284,-2.65861707226838,-2.89871524957159,1
-23,-31,-4,-1.68432348092841,-1.92495419379922,-2.40792486999763,-1.76510516702168,-2.01071496428064,-2.67291877502856,-2.54124271102455,-2.65510896609172,-2.89364424973587,1
-23,-30,-4,-1.699242685572,-1.91199135378076,-2.40172995466091,-1.77986237509979,-1.99647249613029,-2.66369861124643,-2.54487574132493,-2.6517394104265,-2.88858292365226,1
-23,-29,-4,-1.71453993190406,-1.89912777368828,-2.39532001819445,-1.79490848348039,-1.98238426149331,-2.65431012429536,-2.54862725722479,-2.64852947086809,-2.8835422935636,1
-23,-28,-4,-1.73018824849658,-1.88640242286444,-2.38870727253833,-1.81022110784012,-1.96849031721747,-2.64475897491735,-2.55249400893851,-2.64547761346739,-2.87852059530711,1
-23,-27,-4,-1.74615147440365,-1.87385538087752,-2.3819117714745,-1.82578359179021,-1.95483281071268,-2.63504982339358,-2.55647093346986,-2.6425677096589,-2.8735080941351,1
-23,-26,-4,-1.76239628010192,-1.86152539303297,-2.37495426533873,-1.84157608163263,-1.94144884997888,-2.62518655960928,-2.56055100301403,-2.63978150022919,-2.86849462871035,1
-23,-25,-4,-1.77889625484577,-1.84944862798087,-2.36785357717615,-1.85757141105167,-1.92836850272869,-2.61517305646106,-2.56472599010213,-2.63710451760824,-2.86347317360153,1
-23,-24,-4,-1.79563030364664,-1.83765835494648,-2.36062709753014,-1.87373467858108,-1.91561580835864,-2.60501409680953,-2.56898777888847,-2.63452716085639,-2.85844052149931,1
-23,-23,-4,-1.81257943917203,-1.82618516460388,-2.35329212766361,-1.89002367371348,-1.90321025284711,-2.59471626439922,-2.5733297639914,-2.6320443379597,-2.8533972087224,1
-23,-22,-4,-1.82972356009545,-1.81505756134014,-2.3458669682082,-1.9063892540239,-1.89116800592769,-2.58428852934384,-2.5777480470767,-2.62965492227583,-2.84834736167247,1
-23,-21,-4,-1.84703903149407,-1.80430267386752,-2.33837039124288,-1.92277665784646,-1.87950336555351,-2.57374150346109,-2.58224165922912,-2.62736096174548,-2.8432980262589,1
-23,-20,-4,-1.86449880680386,-1.79394649445266,-2.33081647420725,-1.93913102707601,-1.86823170782884,-2.56308278175943,-2.5868097467531,-2.62516578236365,-2.83825647011748,1
-23,-19,-4,-1.88207654060252,-1.78401312772815,-2.32320355432183,-1.95540934784804,-1.85737436348502,-2.55230732813912,-2.59144462008382,-2.62307056237336,-2.83322471814339,1
-23,-18,-4,-1.89975023872469,-1.77452403058824,-2.31550757741372,-1.97158953662918,-1.84696110412362,-2.54139176267505,-2.59612725025972,-2.6210722471317,-2.82819611606603,1
-23,-17,-4,-1.91749966792816,-1.7654985201034,-2.30768973112424,-1.98766561864972,-1.83702650824236,-2.53030097004759,-2.6008320829384,-2.61916571084023,-2.82315870653444,1
-23,-16,-4,-1.9353018189064,-1.75695441618766,-2.29970773456826,-2.00363777403246,-1.82760495656843,-2.51899781082699,-2.60553459692097,-2.61734729275854,-2.81810045515038,1
-23,-15,-4,-1.95312953105071,-1.74890767329872,-2.29152070370107,-2.01950757363411,-1.81872832156036,-2.50744733612751,-2.61021509523273,-2.61561689528738,-2.81301153020369,1
-23,-14,-4,-1.97095269373544,-1.74137124176414,-2.28308915585856,-2.03527774868287,-1.81042551930487,-2.4956169653028,-2.61485990465351,-2.61397913711453,-2.80788438732952,1
-23,-13,-4,-1.98874050353935,-1.73435352823757,-2.27437327176118,-2.05095376683981,-1.80272257618803,-2.48347538605301,-2.61946216963342,-2.61244447886658,-2.80271314702075,1
-23,-12,-4,-2.00646411328763,-1.72785679005254,-2.26533099886931,-2.06654580238818,-1.79564266609869,-2.4709915064252,-2.62402282909171,-2.61103035563156,-2.7974928436923,1
-23,-11,-4,-2.02409884220329,-1.72187682066849,-2.25591813340837,-2.08206928520839,-1.78920582062576,-2.4581348880143,-2.62855055797624,-2.60976072184264,-2.79221872952715,1
-23,-10,-4,-2.04162369358691,-1.71640759875346,-2.24609514811297,-2.09753972092997,-1.78342781810229,-2.44488059934897,-2.63305693904645,-2.60865962095883,-2.78688581927608,1
-23,-9,-4,-2.05901638911441,-1.71145285639772,-2.23584282815357,-2.1129589833645,-1.77831810125437,-2.43121952599102,-2.63754462885147,-2.60773649554731,-2.7814888478432,1
-23,-8,-4,-2.0762494200282,-1.70703339215268,-2.22517143532554,-2.12830519580026,-1.77387862072681,-2.41716417582813,-2.64199932357326,-2.60697685668902,-2.77602245521624,1
-23,-7,-4,-2.09329368196956,-1.70317904963001,-2.21410906929252,-2.14354003440474,-1.77010543199265,-2.402741071663,-2.64639702848136,-2.60635214694994,-2.77048139227357,1
-23,-6,-4,-2.11012383315255,-1.69991719596027,-2.20268549658778,-2.15862146052451,-1.76699115222133,-2.38798045823288,-2.65071548901276,-2.60583477390338,-2.76486108385079,1
-23,-5,-4,-2.12671932726063,-1.6972685007668,-2.19092594631483,-2.17350885280347,-1.76452637865827,-2.37291266634716,-2.65493869301296,-2.60540479559124,-2.75915874109906,1
-23,-4,-4,-2.14306233844256,-1.69524756440455,-2.17885171485885,-2.18816208433463,-1.76270024133722,-2.3575691575426,-2.65905631303683,-2.60505067543287,-2.75337486205113,1
