17,59,-4,-2.75361725305834,-2.64960929889466,-2.37115036903266,-2.54936000048285,-2.17375257337676,-1.57531138444501,-2.51242701911694,-2.19600886666776,-1.70865808203897,1
17,60,-4,-2.75209093154504,-2.64889922610451,-2.37043993160516,-2.54875931098977,-2.17684886249242,-1.57478354024976,-2.51177342767849,-2.19767991811045,-1.70802702464835,1
17,61,-4,-2.75033721373992,-2.64801259432904,-2.36987961243251,-2.54791859154967,-2.17957149535271,-1.57468487568265,-2.51091280651368,-2.19898404884097,-1.70764111257801,1
17,62,-4,-2.74840104790208,-2.64690062813714,-2.36945431842612,-2.54683473267331,-2.18188730101157,-1.57500700612907,-2.50989690937514,-2.19994073497686,-1.70750552655602,1
17,63,-4,-2.74629269709895,-2.6455164377188,-2.36915041587567,-2.54548872985282,-2.18375393121836,-1.57576084890564,-2.50876362558158,-2.200567607361,-1.70763544009039,1
17,64,-4,-2.74392748237992,-2.64384093090208,-2.36896259452395,-2.54383526208914,-2.18513397367073,-1.57700844639122,-2.50748434122089,-2.20085879666033,-1.70806040327138,1
17,65,-4,-2.74114994792236,-2.64187577974221,-2.36889508410364,-2.54181559453856,-2.18600213402995,-1.57885700557231,-2.50597405550965,-2.20077699846082,-1.7088163433871,1
17,66,-4,-2.73784718283887,-2.6396038921273,-2.36895761212928,-2.53939435923605,-2.18634625245887,-1.58141407479892,-2.50416417641838,-2.20025910637475,-1.7099227948134,1
17,67,-4,-2.73402693505309,-2.63697033245436,-2.36915760742339,-2.53658015430755,-2.1861646578131,-1.58474219638542,-2.50205454451361,-2.19923570027281,-1.71137602263057,1
17,68,-4,-2.72978661585362,-2.63392244262317,-2.3694863191478,-2.53340350697126,-2.18545658305582,-1.58882258961932,-2.49969938237994,-2.19767874558461,-1.71318420080847,1
17,69,-4,-2.7252462714619,-2.63047001551183,-2.36990436673711,-2.52988571971949,-2.1842172364475,-1.59352817379731,-2.49716936254922,-2.19565309945138,-1.71540521962946,1
17,70,-4,-2.72052126664284,-2.62669969380374,-2.37035215673325,-2.52605166801855,-2.1824692302209,-1.59866080973911,-2.49453327006691,-2.19329815032706,-1.71809365395162,1
17,71,-4,-2.71572830845557,-2.6227459134166,-2.37079035070309,-2.52198706931792,-2.18033164722897,-1.6040596809639,-2.49185775434127,-2.19073794974852,-1.72114968540836,1
17,72,-4,-2.71098299644208,-2.61875031477131,-2.37121781758863,-2.5178560037093,-2.17803420849073,-1.60966776901186,-2.48920641861972,-2.18802568026077,-1.72426699068736,1
16,-72,-4,-2.36369376630625,-2.614910463002,-2.60389090858272,-1.58951143389636,-2.17081074360363,-2.4171833466478,-1.83570904109134,-2.1988495090055,-2.51263292359504,1
16,-71,-4,-2.36221968673299,-2.61758801035069,-2.60636223804699,-1.58363538646862,-2.17213056812564,-2.42015101752685,-1.83481616121575,-2.20209155088729,-2.51673220417306,1
16,-70,-4,-2.36073108140674,-2.62031460924153,-2.6090277874244,-1.57799707996446,-2.17341657886247,-2.42320779174503,-1.83361041051594,-2.20519052917079,-2.52093150971284,1
16,-69,-4,-2.35942605968312,-2.62312807644171,-2.61187673588979,-1.57282116788599,-2.17458792722647,-2.4262804394599,-1.83197627923579,-2.20793362391089,-2.52510342395663,1
16,-68,-4,-2.35839924987438,-2.62595942444548,-2.61479337795735,-1.56830334751921,-2.17550795025919,-2.42925702327849,-1.83004903219766,-2.21014073948376,-2.5290690692119,1
16,-67,-4,-2.35765351300074,-2.6286763791816,-2.61761573543011,-1.56457873973804,-2.17602328069048,-2.43201585712226,-1.82811029901362,-2.21170010803421,-2.53264659771058,1
16,-66,-4,-2.35717102707134,-2.63117314720537,-2.62023288293235,-1.56171786202418,-2.1760190495646,-2.43446113995368,-1.82637932785949,-2.21257355945603,-2.53570943899391,1
16,-65,-4,-2.35694722163205,-2.63340591079196,-2.62261946761504,-1.55972539704543,-2.17543808188942,-2.43654137485297,-1.82493598747599,-2.2127895877155,-2.5382154075001,1
16,-64,-4,-2.35697237945108,-2.63536073744375,-2.6247942785673,-1.55854034098447,-2.1742604081922,-2.43824530242546,-1.82380065359522,-2.21242859089707,-2.54019674520626,1
16,-63,-4,-2.35721164608621,-2.63701664593204,-2.62677025034899,-1.55805177743094,-2.17248110013639,-2.43958773935567,-1.82302116362944,-2.21159811231297,-2.54172819127499,1
16,-62,-4,-2.35761751913326,-2.63834781347935,-2.62854370693314,-1.55813834075108,-2.17011015384425,-2.44059589475899,-1.82266802229797,-2.21039695939086,-2.54288721768696,1
16,-61,-4,-2.35815615474644,-2.63934738270628,-2.63010997052102,-1.5587098233561,-2.16718185501059,-2.44130012959661,-1.82278078868935,-2.20888414576651,-2.54372231539773,1
16,-60,-4,-2.35881536384166,-2.64003519191363,-2.63147342703999,-1.559718645072,-2.163751349631,-2.4417292821155,-1.82334881836333,-2.20707623556547,-2.54424813590548,1
16,-59,-4,-2.3595932124352,-2.64044340702264,-2.63264391601086,-1.56114177339138,-2.15987670351608,-2.44190822408774,-1.82433833163614,-2.20496999313437,-2.54446449091669,1
16,-58,-4,-2.36048676083265,-2.64060080197747,-2.6336307671428,-1.562961631437,-2.15560256829242,-2.44185612788463,-1.82572203643894,-2.20256372136146,-2.54437506902494,1
16,-57,-4,-2.36148978845793,-2.64052834264576,-2.63444179928402,-1.56516154366295,-2.15095615006649,-2.4415860716579,-1.82748573569996,-2.19986300955812,-2.54399164429232,1
16,-56,-4,-2.36259503631593,-2.64024229296996,-2.63508516328734,-1.56772917830974,-2.14595200358195,-2.44110615053172,-1.82962086959871,-2.19687725931329,-2.5433295235285,1
16,-55,-4,-2.36379608334334,-2.63975811896016,-2.63557063872017,-1.57065898856667,-2.14059815800942,-2.44042111084088,-1.83211714976453,-2.19361608950718,-2.54240340392795,1
16,-54,-4,-2.36508808862318,-2.63909295295874,-2.63590980064336,-1.57395197175759,-2.13490019527977,-2.43953369774362,-1.83495918121031,-2.19008800298776,-2.54122599596623,1
16,-53,-4,-2.36646824763857,-2.63826693923236,-2.6361156951518,-1.57761427902504,-2.12886321187246,-2.43844551427732,-1.83812564410841,-2.18630027273394,-2.53980811713734,1
16,-52,-4,-2.3679364019346,-2.63730367682235,-2.63620237460394,-1.58165565783645,-2.12249242039351,-2.43715750947928,-1.84158993041757,-2.182259084502,-2.53815901627585,1
16,-51,-4,-2.36949533866588,-2.6362289239223,-2.63618415330256,-1.58608781768363,-2.11579303617542,-2.43567028070997,-1.8453227483525,-2.17796968671654,-2.53628637360285,1
16,-50,-4,-2.37114966095574,-2.63506612847128,-2.63607426050935,-1.59092257210687,-2.10876991087905,-2.43398433717297,-1.84929793761539,-2.1734367041844,-2.53419585178633,1
16,-49,-4,-2.37290311564313,-2.63382963341331,-2.63588311227057,-1.59617001882433,-2.10142725735654,-2.43210036919846,-1.85350035754018,-2.16866467731304,-2.53189046747346,1
16,-48,-4,-2.37475699358887,-2.63252111072656,-2.63561747313531,-1.6018376295305,-2.09376865688791,-2.43001943996246,-1.85792997285596,-2.16365840160052,-2.52937041011745,1
16,-47,-4,-2.37671174110772,-2.63113324499727,-2.63528140914236,-1.60793084099476,-2.08579737657886,-2.42774302998735,-1.8625978252987,-2.15842270708036,-2.52663368571933,1
16,-46,-4,-2.37876965765247,-2.62965654895129,-2.63487808878437,-1.6144545761287,-2.07751696020107,-2.42527302737188,-1.86751793450934,-2.15296206603962,-2.52367722052948,1
16,-45,-4,-2.38093596732171,-2.62808377176904,-2.63441110714662,-1.62141466971645,-2.06893203572297,-2.42261180288769,-1.87270105897814,-2.14728052557364,-2.52049785971975,1
16,-44,-4,-2.38321823183055,-2.62641114377803,-2.63388503573643,-1.62881863736265,-2.0600492778448,-2.41976241200861,-1.8781516638562,-2.14138200720491,-2.51709306441721,1
16,-43,-4,-2.38562514301197,-2.62463806266789,-2.63330544117897,-1.63667563905817,-2.05087844967732,-2.41672886544937,-1.88386696494624,-2.13527085406364,-2.5134613877523,1
16,-42,-4,-2.38816532840549,-2.62276645074471,-2.63267853433513,-1.64499560034035,-2.04143325370078,-2.41351628127502,-1.88983737538055,-2.12895256986656,-2.50960283363556,1
16,-41,-4,-2.39084648825658,-2.62080033200172,-2.63201044167504,-1.65378756426684,-2.03173120511286,-2.41013049769286,-1.89604883553666,-2.12243464161424,-2.50551907111914,1
16,-40,-4,-2.39367521151176,-2.61874583934831,-2.63130609733737,-1.66305769017025,-2.02179138300248,-2.40657661035435,-1.90248796109196,-2.11572712316933,-2.5012133222175,1
16,-39,-4,-2.39665753493252,-2.61661153972345,-2.63056806003205,-1.67280764833437,-2.01163041818166,-2.40285670139556,-1.9091490161164,-2.10884264475494,-2.49668986528286,1
16,-38,-4,-2.39979945103236,-2.6144085511984,-2.62979594494039,-1.68303394766716,-2.00126024917384,-2.39896861529303,-1.91603802431819,-2.10179597791965,-2.49195357364456,1
16,-37,-4,-2.40310665472813,-2.61215008343079,-2.62898689365459,-1.69372828553153,-1.99069017316,-2.39490713274148,-1.92317052206811,-2.09460344316784,-2.48700987482778,1
16,-36,-4,-2.4065841190463,-2.60985073080893,-2.62813665756595,-1.7048788286583,-1.97993038993844,-2.39066618012912,-1.93056603621769,-2.08728199902317,-2.481864813618,1
16,-35,-4,-2.41023623532313,-2.60752594351703,-2.62724059560817,-1.71647199950358,-1.96899356125953,-2.38624023803071,-1.93824412380096,-2.07984792949695,-2.47652482943172,1
16,-34,-4,-2.41406737144532,-2.60519166903208,-2.62629427947257,-1.72849408758535,-1.95789421800136,-2.38162472089254,-1.9462233047355,-2.07231550859542,-2.47099634026168,1
16,-33,-4,-2.41808234229845,-2.60286393966176,-2.62529374102421,-1.74093220157029,-1.94664738211354,-2.37681591418939,-1.95452186255398,-2.06469615434345,-2.46528540878033,1
16,-32,-4,-2.42228634703123,-2.60055823320999,-2.6242354964279,-1.75377430930775,-1.93526772196178,-2.37181094988044,-1.96315889451701,-2.05699866822097,-2.4593976848911,1
16,-31,-4,-2.42668392399322,-2.59828861429622,-2.62311648153718,-1.76700811090017,-1.9237707309324,-2.36660805498741,-1.97215333287821,-2.04923147144952,-2.45333871186183,1
16,-30,-4,-2.43127658527978,-2.59606691327172,-2.62193401363278,-1.78061856426081,-1.91217740933161,-2.36120709853159,-1.98151827600093,-2.04140763822394,-2.44711454208188,1
16,-29,-4,-2.43605973541124,-2.59390224549753,-2.62068581417796,-1.79458470160829,-1.90052114859153,-2.35561019548312,-1.99125140704592,-2.0335512908017,-2.4407323881934,1
16,-28,-4,-2.44102095829545,-2.59180081673764,-2.61936998532801,-1.80887766046609,-1.8888506865147,-2.34982191921748,-2.00132941463854,-2.02570043812225,-2.43420090360463,1
16,-27,-4,-2.44614111660154,-2.58976586426704,-2.61798485489671,-1.82346128924088,-1.87722523997774,-2.34384889960079,-2.01171270650593,-2.01790320750233,-2.42752992378169,1
16,-26,-4,-2.45139695123141,-2.58779794688295,-2.61652879881842,-1.83829423759265,-1.86570668099484,-2.33769908926263,-2.02235493640909,-2.01021114554492,-2.42072992986731,1
16,-25,-4,-2.45676318451169,-2.5858956836813,-2.61500016456394,-1.85333173281402,-1.85435464408552,-2.33138109595239,-2.03320924852852,-2.00267444116596,-2.41381160891035,1
16,-24,-4,-2.46221363038924,-2.58405669753418,-2.61339728961565,-1.86852651325932,-1.84322507363358,-2.32490369977803,-2.04422987714041,-1.99534004610338,-2.40678565411627,1
16,-23,-4,-2.4677218375505,-2.58227856736239,-2.61171856339497,-1.88382938501479,-1.83237019752145,-2.31827542569344,-2.05537141587983,-1.98825142248067,-2.39966267808016,1
16,-22,-4,-2.47326191255845,-2.58055971465526,-2.60996249737419,-1.89919015521371,-1.82183835307109,-2.31150396793334,-2.06658793937988,-1.98144851202563,-2.39245292203975,1
16,-21,-4,-2.47880990917887,-2.57889995199936,-2.60812776297541,-1.91455967432578,-1.81167295725801,-2.30459535435881,-2.07783371379585,-1.9749667615129,-2.38516532477795,1
16,-20,-4,-2.48434567892433,-2.5773000922737,-2.60621313528758,-1.92989331130259,-1.80191066726384,-2.29755298336461,-2.08906695333274,-1.96883442889432,-2.37780564312305,1
16,-19,-4,-2.48985454228801,-2.57576055277842,-2.60421734581806,-1.94515497695853,-1.79257963677531,-2.2903769070893,-2.10025586510569,-1.96306894529657,-2.3703741689751,1
16,-18,-4,-2.49532803880506,-2.57428046656606,-2.60213901525514,-1.96031938983666,-1.78369931438296,-2.28306369654689,-2.1113821260588,-1.95767535812648,-2.36286477599917,1
16,-17,-4,-2.50076344263002,-2.57285853512727,-2.59997680242845,-1.97537096501057,-1.77528246571367,-2.27560697202651,-2.12243796654909,-1.95264879065666,-2.3552663438606,1
16,-16,-4,-2.50616232569654,-2.57149440734951,-2.59772964220961,-1.99030044454685,-1.76733850552204,-2.26799844495727,-2.13341993823729,-1.94797867551626,-2.34756526338532,1
16,-15,-4,-2.51152892288723,-2.57018915675377,-2.59539692300525,-2.00510152024799,-1.75987666568751,-2.26022911459657,-2.14432421232912,-1.94365171194068,-2.33974724608948,1
16,-14,-4,-2.51686901067345,-2.56894504594214,-2.59297862677403,-2.01976859617445,-1.75290818248483,-2.25229028053825,-2.1551445189817,-1.93965288276811,-2.33179797528882,1
16,-13,-4,-2.52218949205312,-2.56776528318054,-2.59047549200898,-2.03429568203187,-1.74644734326611,-2.24417426519789,-2.16587167685208,-1.93596536417992,-2.3237030242909,1
16,-12,-4,-2.52749830351631,-2.56665400097252,-2.58788913356133,-2.04867599342921,-1.74051129266587,-2.23587486559987,-2.17649385650561,-1.93257051262788,-2.3154477468675,1
16,-11,-4,-2.53280374730792,-2.56561607440313,-2.58522182012997,-2.06290184771106,-1.73511811020982,-2.22738740645292,-2.1869974594139,-1.92944944436252,-2.30701812134804,1
16,-10,-4,-2.53811219256471,-2.56465605896522,-2.58247547221324,-2.07696462252647,-1.73028258326079,-2.21870805721475,-2.19736891144837,-1.92658769695918,-2.29840354613909,1
16,-9,-4,-2.54342448613154,-2.56377629251413,-2.5796500401365,-2.09085480433105,-1.7260108021124,-2.20983249372479,-2.20759710636903,-1.92398189346238,-2.28960089703501,1
16,-8,-4,-2.54873411455904,-2.56297598278203,-2.57674268092043,-2.1045623165889,-1.72229761794423,-2.20075509190053,-2.21767482381247,-1.92164281955315,-2.28061623743815,1
16,-7,-4,-2.5540294045162,-2.56225268480976,-2.57374879210334,-2.1180771413776,-1.7191296568998,-2.19146959544576,-2.2275977114762,-1.9195910458324,-2.27146185912168,1
16,-6,-4,-2.559297545512,-2.56160471059497,-2.57066384320238,-2.13138997934282,-1.7164910535325,-2.18197039068468,-2.23736181559115,-1.91784919576873,-2.26215154295478,1
16,-5,-4,-2.56452731224964,-2.56103257850841,-2.56748458405205,-2.14449272462993,-1.7143679028633,-2.1722532640302,-2.24696136704789,-1.9164364252978,-2.252697599586,1
16,-4,-4,-2.56970995004599,-2.56053933852438,-2.56420946258446,-2.15737868915567,-1.712750465581,-2.16231563567148,-2.25638730376714,-1.91536612535818,-2.24311011662815,1
16,-3,-4,-2.57483903198267,-2.56013031911578,-2.5608386655947,-2.17004256987774,-1.71163386775987,-2.15215670326178,-2.26562633680755,-1.91464552465823,-2.23339736430821,1
16,-2,-4,-2.57990992565899,-2.55981253159649,-2.557374026814,-2.18248017036909,-1.71101786521356,-2.14177766709659,-2.27466071198645,-1.91427624211676,-2.22356651117224,1
16,-1,-4,-2.58491913864677,-2.55959362161815,-2.5538187711731,-2.19468797354517,-1.71090562063469,-2.13118180657501,-2.28346964240279,-1.91425565580835,-2.21362406467821,1
16,0,-4,-2.58986366621623,-2.55948026380158,-2.55017694502872,-2.20666280653424,-1.71130119406831,-2.12037394139168,-2.29203379315003,-1.91457925219609,-2.20357551602882,1
16,1,-4,-2.5947404486157,-2.55947640913428,-2.54645262082417,-2.21840176212685,-1.71220634802515,-2.10935930013992,-2.30034206183624,-1.91524340741535,-2.19342427672679,1
16,2,-4,-2.59954600758332,-2.55958245028164,-2.54264944806191,-2.22990210654432,-1.71361891927287,-2.09814293557185,-2.30839555588708,-1.91624679773476,-2.18317119370786,1
16,3,-4,-2.60427627362369,-2.55979596520134,-2.53877093761714,-2.2411608873798,-1.71553429733047,-2.08673048534892,-2.31620483205554,-1.91758925257113,-2.17281555763622,1
16,4,-4,-2.60892656972215,-2.56011335164807,-2.5348210083783,-2.25217453898976,-1.71794842954052,-2.07512926845198,-2.32378387209555,-1.91926933064301,-2.16235657410719,1
16,5,-4,-2.61349164671615,-2.56053125375997,-2.53080417383844,-2.26293880277738,-1.72086002255692,-2.06334856015919,-2.3311460497597,-1.92128254900465,-2.1517941106208,1
16,6,-4,-2.61796565761095,-2.56104733319152,-2.5267252393038,-2.27344887925176,-1.72427124448125,-2.05139902127663,-2.33830326413855,-1.92362095608216,-2.14112877414917,1
16,7,-4,-2.62234207764319,-2.56166047772558,-2.52258865703832,-2.283699701161,-1.72818720099098,-2.03929166493101,-2.34526702955425,-1.92627392168877,-2.13036183148578,1
16,8,-4,-2.6266137949478,-2.56237067494506,-2.51839778639433,-2.29368643912985,-1.73261449627141,-2.02703663808381,-2.35205013676208,-1.92922984117787,-2.11949526374477,1
16,9,-4,-2.63077390393196,-2.56317873948616,-2.51415455802849,-2.30340548816629,-1.7375592267786,-2.01464221751768,-2.35866732225417,-1.93247815886479,-2.10853199067215,1
16,10,-4,-2.63481784855427,-2.56408601881423,-2.50986026888973,-2.31285606396689,-1.74302510543696,-2.0021146984567,-2.36513309537233,-1.93601060312635,-2.09747612990082,1
16,11,-4,-2.63874655500437,-2.56509413662846,-2.50551742904542,-2.32204203137533,-1.74901242949363,-1.98945929228497,-2.3714569122898,-1.93982098874141,-2.08633309807834,1
16,12,-4,-2.64256823129411,-2.56620476098787,-2.50113076091768,-2.33097296516009,-1.75551770103067,-1.97668064814819,-2.37764042594016,-1.94390489334888,-2.07510951305135,1
16,13,-4,-2.64629707127364,-2.56741936832963,-2.49670595328801,-2.33966370095344,-1.76253341046637,-1.96378202090084,-2.3836805960041,-1.94826049410848,-2.06381301366968,1
16,14,-4,-2.64995047085312,-2.56873903179321,-2.49224772887991,-2.34813284712403,-1.77004842512841,-1.95076439583504,-2.38957514482166,-1.95288920016703,-2.05245201656039,1
16,15,-4,-2.65354715139597,-2.5701642828049,-2.48775909493947,-2.35640131533953,-1.77804928372634,-1.9376268026341,-2.39532554218254,-1.95779466219818,-2.04103535306746,1
16,16,-4,-2.65710668781124,-2.57169506075994,-2.48324178895846,-2.36449143792528,-1.78652179038744,-1.92436750470466,-2.40093706181008,-1.96298067257109,-2.02957182027492,1
16,17,-4,-2.66064976973139,-2.57333073482811,-2.47869722898007,-2.37242657479652,-1.7954521971709,-1.91098552532133,-2.40641744519244,-1.96844891316372,-2.01806980305365,1
16,18,-4,-2.66419828922974,-2.57507013710922,-2.47412757857929,-2.38023063681845,-1.80482748915809,-1.89748257379015,-2.41177520323667,-1.97419701889126,-2.00653737045577,1
16,19,-4,-2.6677740616762,-2.57691144161427,-2.46953676545843,-2.38792651872033,-1.81463414046912,-1.88386579052369,-2.4170180142187,-1.98021737062859,-1.99498373322201,1
16,20,-4,-2.67139491630454,-2.57885164522711,-2.46493123857366,-2.39553238800183,-1.82485460615743,-1.87015140877694,-2.42215163033492,-1.98649734588472,-1.9834230584414,1
16,21,-4,-2.67506892321657,-2.58088571548146,-2.46032027513518,-2.40305652477879,-1.83546228364848,-1.85636820574068,-2.42717954825828,-1.9930210659956,-1.97187957468536,1
