6,-33,-4,-2.32738951322921,-2.63443769083403,-2.56012304038516,-1.52952835499205,-1.87308179865139,-2.55216564724316,-2.04347078133422,-2.22852836828914,-2.68927123340031,1
6,-32,-4,-2.33359324498153,-2.62954185743935,-2.55857857667713,-1.54660002235982,-1.85539305559296,-2.54395205760493,-2.05122922780471,-2.21995040034958,-2.68211704077979,1
6,-31,-4,-2.34000471213453,-2.62467167126112,-2.55700248930941,-1.56418081559942,-1.83778240887794,-2.5355748002665,-2.05919352067446,-2.21138054334994,-2.67479715443895,1
6,-30,-4,-2.34662125398611,-2.61985525823167,-2.55539950078956,-1.58223680754465,-1.82029777580513,-2.52704564444766,-2.06735699654366,-2.20284731223181,-2.66731368737449,1
6,-29,-4,-2.3534419738066,-2.61511742860495,-2.55377136474386,-1.60073411007223,-1.80298209681824,-2.51837083281093,-2.07571392729634,-2.19437840210466,-2.65967262682832,1
6,-28,-4,-2.36047048453984,-2.61047798947643,-2.55211553724431,-1.6196402061989,-1.78587249446845,-2.50954965651695,-2.08426043386384,-2.18599953526132,-2.65188451990427,1
6,-27,-4,-2.36771339704493,-2.60595294951142,-2.55042599624305,-1.63892310679313,-1.76900124170605,-2.50057590694266,-2.09299440873995,-2.17773536935316,-2.64396337711334,1
6,-26,-4,-2.37517677430578,-2.60155673062645,-2.54869506696995,-1.65854951609227,-1.75239759078946,-2.49144059711315,-2.10191469989572,-2.16961112519474,-2.63592469251881,1
6,-25,-4,-2.38286377529877,-2.59730299084305,-2.54691463405438,-1.67848394283436,-1.73608918123235,-2.48213382778091,-2.11102015951628,-2.1616533148908,-2.62778383734517,1
6,-24,-4,-2.39077385680405,-2.59320394940241,-2.54507635888324,-1.69868888528146,-1.72010286488418,-2.47264551814702,-2.1203088994697,-2.15388964279928,-2.61955528455553,1
6,-23,-4,-2.39890252128939,-2.58926912423885,-2.54317124678431,-1.71912538218093,-1.70446537920855,-2.46296563515987,-2.12977774714935,-2.14634866500381,-2.61125244939846,1
6,-22,-4,-2.40724102702237,-2.5855042791064,-2.54118903734867,-1.73975355858199,-1.68920418021355,-2.45308439618491,-2.13942171740335,-2.13905923435836,-2.60288761514606,1
6,-21,-4,-2.41577632208752,-2.58191143433471,-2.53911811703708,-1.76053330368831,-1.67434833658441,-2.442992562636,-2.14923327540419,-2.13204908550442,-2.59447115963753,1
6,-20,-4,-2.42449203939806,-2.57849088570425,-2.53694686108635,-1.78142546865853,-1.65992898146783,-2.43268168130976,-2.1592012614929,-2.12534175852857,-2.58600931422461,1
6,-19,-4,-2.43337061645581,-2.57524474053277,-2.53466624644361,-1.80239347297394,-1.64597911959207,-2.42214413989986,-2.16930968124527,-2.118952543751,-2.57750101251395,1
6,-18,-4,-2.44239446586146,-2.57217865024568,-2.53227124247879,-1.8234040774639,-1.63253367735614,-2.41137318664942,-2.17953700277329,-2.11288668295189,-2.56893660335881,1
6,-17,-4,-2.45154451044747,-2.56929933017448,-2.52975907219245,-1.84442640653158,-1.61963043179592,-2.40036299375559,-2.18985649282504,-2.10714191920401,-2.56030018418483,1
6,-16,-4,-2.4607977998656,-2.56661029578782,-2.52712621910381,-1.86543024385504,-1.60731085783627,-2.38910843880058,-2.20023736629306,-2.10171286436291,-2.55157331365304,1
6,-15,-4,-2.47012644029621,-2.56410905101477,-2.52436658655422,-1.88638497677558,-1.59562011044037,-2.37760442468166,-2.21064613736262,-2.09659395609795,-2.54273735016522,1
6,-14,-4,-2.47949796231956,-2.56178615349954,-2.52147089532099,-1.90725942399618,-1.58460649334496,-2.36584493588373,-2.22104783619903,-2.091780537637,-2.53377410868124,1
6,-13,-4,-2.48887643923547,-2.55962538634226,-2.51842649387899,-1.92802225132432,-1.57432070585997,-2.35382207639777,-2.23140710311479,-2.08726901741272,-2.52466577052745,1
6,-12,-4,-2.49822416670739,-2.55760494578796,-2.5152173900762,-1.94864279687015,-1.56481424325288,-2.34152537149363,-2.24168932242576,-2.08305691969662,-2.51539496942416,1
6,-11,-4,-2.5075043024902,-2.55570067095175,-2.5118253740116,-1.96909218728233,-1.55613533432201,-2.32894198396399,-2.25186194997483,-2.07914318542447,-2.50594588590047,1
6,-10,-4,-2.51668489365034,-2.55389265435177,-2.50823366388798,-1.98934441883023,-1.54832084709284,-2.31605877456241,-2.26189602798789,-2.07552869480572,-2.49630697872117,1
6,-9,-4,-2.52574350610728,-2.55217385056305,-2.50443252841037,-2.00937697062502,-1.54138622234618,-2.30286580752584,-2.27176755161839,-2.07221670311535,-2.48647463365462,1
6,-8,-4,-2.53466978088904,-2.5505544566409,-2.5004222124538,-2.0291709264942,-1.53532125874028,-2.28935818386086,-2.28145807979795,-2.06921285153193,-2.47645492076087,1
6,-7,-4,-2.54346401448404,-2.54905778264087,-2.49620980347615,-2.0487108083654,-1.53009671290326,-2.27553407593086,-2.29095423462925,-2.06652462084975,-2.46626166630588,1
6,-6,-4,-2.55213335721127,-2.54771208899262,-2.4918036819597,-2.06798393809175,-1.52567582314942,-2.26139147499183,-2.30024638257996,-2.06416036684531,-2.45591292455569,1
6,-5,-4,-2.56068826617558,-2.54654461530687,-2.48721026779643,-2.0869792313701,-1.52202289969363,-2.2469266342281,-2.30932707431445,-2.06212830325345,-2.44542858568267,1
6,-4,-4,-2.56914010145142,-2.54557905870581,-2.48243356824261,-2.1056857789421,-1.51910730727889,-2.23213431466193,-2.31818961757797,-2.06043580059698,-2.43482956995522,1
6,-3,-4,-2.57749949093013,-2.54483497742298,-2.47747607553589,-2.12409162049334,-1.51690461693496,-2.21700880080007,-2.32682693725148,-2.05908915371811,-2.42413772902257,1
6,-2,-4,-2.5857750269342,-2.54432773089446,-2.47233990310359,-2.14218303093767,-1.51539658051071,-2.20154510138553,-2.33523089550918,-2.05809370004334,-2.41337543503257,1
6,-1,-4,-2.59397241070939,-2.54406833941557,-2.46702743713794,-2.15994479990478,-1.51457072619415,-2.18574024866134,-2.34339247663634,-2.0574538421037,-2.40256390597426,1
6,0,-4,-2.60209474887382,-2.54406325627162,-2.46154084331435,-2.1773620918651,-1.51441983438071,-2.16959472750684,-2.35130332755435,-2.05717228101224,-2.39171969974308,1
6,1,-4,-2.61014411805476,-2.54431430433968,-2.45588052061839,-2.1944234463935,-1.51494143408308,-2.15311378240372,-2.35895822875739,-2.05724840788012,-2.38085048044889,1
6,2,-4,-2.61812255131949,-2.54481883373239,-2.45004415890448,-2.21112245803026,-1.5161376147516,-2.136307895181,-2.36635637475796,-2.05767737062055,-2.36995334706435,1
6,3,-4,-2.62603090531129,-2.54557003165764,-2.44402761438723,-2.22745627210875,-1.51801536415429,-2.11919193430449,-2.37349993036077,-2.05845102650396,-2.35901755475655,1
6,4,-4,-2.63386713220754,-2.54655749565692,-2.43782632875531,-2.24342248950849,-1.52058724039309,-2.10178346859804,-2.38039129757135,-2.05955953762428,-2.34802904875495,1
6,5,-4,-2.6416257960956,-2.54776804173776,-2.4314358810001,-2.2590168463273,-1.5238720930659,-2.08410116878021,-2.3870311577017,-2.06099205962664,-2.33697352757636,1
6,6,-4,-2.64929865839683,-2.54918648294258,-2.42485196371351,-2.27423215905309,-1.52789568966606,-2.06616377005257,-2.39341770907971,-2.06273654557638,-2.3258372861628,1
6,7,-4,-2.65687548683632,-2.55079625839183,-2.41807072925394,-2.28905809714872,-1.53269095194909,-2.04798961536588,-2.39954665815354,-2.06477935681941,-2.31460666689178,1
6,8,-4,-2.66434480075564,-2.55258011703931,-2.41109012933818,-2.30348171591421,-1.53829688544994,-2.02959666846348,-2.40541174254051,-2.06710525351514,-2.3032673940467,1
6,9,-4,-2.67169493878796,-2.55452133293148,-2.40391226327849,-2.31748945490851,-1.54475427771644,-2.01100289399334,-2.41100610896848,-2.06969830004943,-2.29180558672089,1
6,10,-4,-2.67891612134467,-2.55660591911441,-2.39654598224467,-2.33107162798691,-1.55209604315563,-1.99222688865838,-2.41632512722172,-2.07254415382202,-2.28021237258008,1
6,11,-4,-2.68600329328367,-2.55882543374057,-2.38900867110588,-2.34422864835358,-1.56033404316199,-1.97328857669208,-2.4213701471335,-2.07563317051828,-2.26849100761295,1
6,12,-4,-2.69295769924644,-2.56117853933288,-2.38132685471594,-2.35697474110824,-1.56945145191912,-1.95420965681527,-2.42615056841549,-2.07896196898329,-2.25665989966117,1
6,13,-4,-2.69978567425602,-2.56367004047694,-2.37353571931103,-2.36933592313009,-1.57940760469421,-1.93501344500331,-2.4306823097558,-2.08253179779028,-2.24474702885959,1
6,14,-4,-2.7064962068047,-2.56630868487628,-2.36567731507447,-2.38134505946818,-1.59014966065326,-1.91572409882175,-2.43498451688653,-2.08634529602697,-2.23278086513183,1
6,15,-4,-2.7130993852252,-2.56910557572318,-2.35779782260506,-2.39303824385607,-1.6016219702657,-1.89636566466884,-2.43907710571133,-2.09040396268734,-2.2207843309395,1
6,16,-4,-2.7196060164384,-2.57207359400103,-2.34994490402274,-2.40445340522859,-1.61377067075783,-1.87696140478863,-2.44297959251751,-2.09470688585652,-2.20877270695837,1
6,17,-4,-2.72602777395079,-2.57522727913221,-2.34216558952369,-2.41563000865814,-1.62654523685458,-1.8575335939296,-2.44671052053646,-2.09925030893043,-2.19675384254311,1
6,18,-4,-2.73237731277082,-2.57858239313197,-2.33450428266148,-2.4266085377422,-1.63989880176275,-1.83810378971572,-2.45028695623569,-2.10402774474274,-2.18472992248696,1
6,19,-4,-2.7386679655712,-2.58215427709188,-2.3270000982677,-2.43742853112719,-1.65378807807427,-1.81869350081656,-2.45372401854618,-2.1090307414068,-2.17270143325651,1
6,20,-4,-2.74491275783553,-2.58595427874916,-2.3196831292328,-2.44812421714496,-1.66817290486954,-1.79932511093881,-2.45703478990109,-2.114250548003,-2.16067424231993,1
6,21,-4,-2.75112293851174,-2.58998503337655,-2.3125706509028,-2.4587185510089,-1.68301522413213,-1.78002289490237,-2.46023074238104,-2.11968028410777,-2.14866808728208,1
6,22,-4,-2.75730700517415,-2.5942377907866,-2.30566578499153,-2.46921941587449,-1.69827782645482,-1.76081396220194,-2.46332193515558,-2.12531605624451,-2.13672055512757,1
6,23,-4,-2.7634710421958,-2.59869411562604,-2.29895995327752,-2.47962100141497,-1.71392347404776,-1.74172881659308,-2.46631636286392,-2.13115597078962,-2.12488279030235,1
6,24,-4,-2.76961987966866,-2.60332997057903,-2.29243720614475,-2.48990831969848,-1.72991431762169,-1.7228012722262,-2.46921916639477,-2.13719815682566,-2.1132112712893,1
6,25,-4,-2.77575810658487,-2.60811897511682,-2.28607778675129,-2.50006110716157,-1.74621123234652,-1.70406794195682,-2.47203247882213,-2.14343935747401,-2.10176160073375,1
6,26,-4,-2.78189057583512,-2.6130338652928,-2.27986005933466,-2.51005582698631,-1.76277311660328,-1.6855677159154,-2.4747557517395,-2.14987442166308,-2.09058567810462,1
6,27,-4,-2.78802245843553,-2.61804674879348,-2.27376133783519,-2.51986639222251,-1.77955642944062,-1.66734135361937,-2.4773861676739,-2.15649627980539,-2.07973083697541,1
6,28,-4,-2.7941588509056,-2.6231290390429,-2.26775870583759,-2.52946470811887,-1.79651519989549,-1.64943091579976,-2.47991908038917,-2.16329587806929,-2.06923931614207,1
6,29,-4,-2.80030368445209,-2.62825195289852,-2.26183122182747,-2.53882227108741,-1.81360164470425,-1.63187847025868,-2.48234880113046,-2.17026150818348,-2.05914682454489,1
6,30,-4,-2.80645760946048,-2.63338832008408,-2.25596464638296,-2.5479139142417,-1.83076738075044,-1.61472355865142,-2.48467017750894,-2.17737705927627,-2.04947954004823,1
6,31,-4,-2.81261533987549,-2.6385153890447,-2.25015742275919,-2.55672309899616,-1.84796501462486,-1.5979999589343,-2.48688077021913,-2.18461965919023,-2.04025037662371,1
6,32,-4,-2.81876437375322,-2.64361647334636,-2.24442298589783,-2.56524519141026,-1.86514969792294,-1.58173394728235,-2.48898218847576,-2.19195871354506,-2.03145726559979,1
6,33,-4,-2.82488637055663,-2.64867972784811,-2.23878531555379,-2.57348585307759,-1.88228007535982,-1.5659456455448,-2.49097949036446,-2.19935769327737,-2.02308526043846,1
6,34,-4,-2.83095977656571,-2.65369536280302,-2.23327149894518,-2.58145659209378,-1.89931824151848,-1.55065208303238,-2.49287964808972,-2.20677719911317,-2.01511068946392,1
6,35,-4,-2.83696175298332,-2.65865342963439,-2.22790625997163,-2.58917102636187,-1.91622893676132,-1.53586980810598,-2.49469055512575,-2.21417727110924,-2.00750463312234,1
6,36,-4,-2.84286898238571,-2.66354271353909,-2.22270948041148,-2.59664290301346,-1.93297852271823,-1.5216163853063,-2.49642086182289,-2.22151852557294,-2.00023489426169,1
6,37,-4,-2.84865780760811,-2.66835029337774,-2.21769559339342,-2.60388519041554,-1.94953408187191,-1.50791101293235,-2.49808019099132,-2.22876265006315,-1.9932670636118,1
6,38,-4,-2.85430421541414,-2.67306144767617,-2.21287392789421,-2.61090939800582,-1.965862791339,-1.49477428045559,-2.49967914817335,-2.23587285781921,-1.98656569105132,1
6,39,-4,-2.85978416912569,-2.67766013131566,-2.20824983467097,-2.61772460924092,-1.98193183865737,-1.48222639123159,-2.50122842695363,-2.24281485373918,-1.98009663699831,1
6,40,-4,-2.86507477816939,-2.68213065946509,-2.20382682964383,-2.62433614791333,-1.9977093510946,-1.47028293898947,-2.50273636908787,-2.24955874092454,-1.97383127368737,1
6,41,-4,-2.87015608651298,-2.68646042493324,-2.19960931071452,-2.6307442722879,-2.01316619644233,-1.4589494075368,-2.50420554896976,-2.2560814634237,-1.96775136675341,1
6,42,-4,-2.87501191292039,-2.69064146605302,-2.19560394427828,-2.63694352483536,-2.02827696839689,-1.4482192053285,-2.50563101094881,-2.26236800837324,-1.96185099120008,1
6,43,-4,-2.87962856670345,-2.69466919243929,-2.19181842238391,-2.6429230945994,-2.04301878269498,-1.43807820620416,-2.50700201187906,-2.26841009763198,-1.95613322046651,1
6,44,-4,-2.88399254939754,-2.69853992710913,-2.18825899079337,-2.64866797142609,-2.05736911534656,-1.42851191572404,-2.50830544865991,-2.27420356578377,-1.95060415659438,1
6,45,-4,-2.88808880411751,-2.70224947368865,-2.18492863535226,-2.65416029429773,-2.07130445398568,-1.41951049611171,-2.50952834351407,-2.27974622062142,-1.9452679809171,1
6,46,-4,-2.8918997670401,-2.70579287631581,-2.18182629030522,-2.65938041250304,-2.08479998735024,-1.41107095179324,-2.51065879436323,-2.28503664754561,-1.94012419096746,1
6,47,-4,-2.89540488282671,-2.70916459861645,-2.17894669001989,-2.66430757198379,-2.0978298169339,-1.4031975811071,-2.51168599344796,-2.2900736007584,-1.9351666935165,1
6,48,-4,-2.89858061033347,-2.71235854553183,-2.17628066220694,-2.66892048476231,-2.1103674126727,-1.39590107141638,-2.51259995279499,-2.29485560238381,-1.93038470579361,1
6,49,-4,-2.90140166274896,-2.71536759650002,-2.17381596412653,-2.67319825133691,-2.12238642172406,-1.38919536067439,-2.51339142498256,-2.29938052916091,-1.92576640185857,1
6,50,-4,-2.90384455773422,-2.71818244744356,-2.17153879111254,-2.67712205971576,-2.133862057998,-1.38309106323847,-2.51405239779802,-2.30364509412539,-1.92130651696881,1
6,51,-4,-2.90589282706629,-2.72079000678004,-2.16943554099023,-2.68067733191957,-2.14477276350502,-1.37758705550006,-2.5145770682962,-2.30764428491422,-1.91701613314833,1
6,52,-4,-2.90753982483265,-2.72317234579616,-2.16749360383632,-2.683854810892,-2.15510092494342,-1.37266659008816,-2.51496238802589,-2.31137101036807,-1.91292763604989,1
6,53,-4,-2.90878619219745,-2.72530695727275,-2.16570035435102,-2.68664956597643,-2.1648319016498,-1.36830203927239,-2.51520751533002,-2.31481619654723,-1.90909011258586,1
6,54,-4,-2.90963499024898,-2.72716772415693,-2.16404112000217,-2.68905898436089,-2.17395233069296,-1.36446345466543,-2.51531285704018,-2.31796927733543,-1.90556018150555,1
6,55,-4,-2.91008872256408,-2.72872564601414,-2.16249737594238,-2.69108123225687,-2.18244891739554,-1.36112458727997,-2.51527961808771,-2.32081884718068,-1.90239520755062,1
6,56,-4,-2.91014911656841,-2.72994917530266,-2.16104568760732,-2.69271443493485,-2.1903079073952,-1.35826516200759,-2.51510996728114,-2.32335336079812,-1.89965028980418,1
6,57,-4,-2.9098187220375,-2.73080478604083,-2.15965753068651,-2.69395599939994,-2.19751494452384,-1.35587104117856,-2.51480746792592,-2.325561950941,-1.89737695094822,1
6,58,-4,-2.9091032438376,-2.73125918734742,-2.15830051355022,-2.69480128767351,-2.20405518673181,-1.35393395643869,-2.51437730968051,-2.3274355466653,-1.89562064274275,1
6,59,-4,-2.90801303947919,-2.73128570818341,-2.15694251867575,-2.69524090267007,-2.20991397855289,-1.3524522022125,-2.51382565777704,-2.32896841599432,-1.89441337490855,1
6,60,-4,-2.90656144379612,-2.73087692469777,-2.15556117536239,-2.69525704189948,-2.21507880530611,-1.35143333048581,-2.51315727134235,-2.33015965219066,-1.89375776019633,1
6,61,-4,-2.90475967005669,-2.73005821371378,-2.15415992362403,-2.69482385687532,-2.21954315137957,-1.35089762253644,-2.51237147909502,-2.3310124240113,-1.89360456691392,1
6,62,-4,-2.90261421327191,-2.72888512326736,-2.15278788175947,-2.69392217959197,-2.22331206951895,-1.35087685940969,-2.51145881825549,-2.33152752402141,-1.89383689825504,1
6,63,-4,-2.9001335339477,-2.72741553019367,-2.15155476100165,-2.69257083926396,-2.22640842893061,-1.35140315240448,-2.51040133969832,-2.33169274832512,-1.89427527121849,1
6,64,-4,-2.8973410046204,-2.72568038843369,-2.15061842983562,-2.69084901492896,-2.22887650077176,-1.35248974670572,-2.50917858304019,-2.33148242323809,-1.89471212722807,1
6,65,-4,-2.89428577574487,-2.72368732092601,-2.15011727975769,-2.68887374056279,-2.23077689495885,-1.35411023940655,-2.50778093146634,-2.33088421384615,-1.89498315705378,1
6,66,-4,-2.89104982193738,-2.72145612991723,-2.15007223524865,-2.68674327838365,-2.23217153502369,-1.35618586727071,-2.50622753005055,-2.32994052609842,-1.89504622529694,1
6,67,-4,-2.8877512639227,-2.71905388067628,-2.15035676487193,-2.68451055126985,-2.23310561422353,-1.3586018792787,-2.50457718097018,-2.32875280614304,-1.89497445602753,1
6,68,-4,-2.88453782175242,-2.71660635819954,-2.15079057546889,-2.68222243277038,-2.23359638482062,-1.36126408300087,-2.50292238055578,-2.32741966756242,-1.89481527740455,1
6,69,-4,-2.881563053026,-2.71427719516928,-2.1512610243378,-2.67997159428435,-2.23364084880941,-1.36415578349115,-2.50136919592458,-2.32596517714179,-1.89444478782418,1
6,70,-4,-2.87894395494585,-2.71220740797598,-2.15173114482518,-2.6778814721028,-2.23325209780423,-1.3673337475694,-2.50001057534835,-2.32434288655994,-1.89360579836074,1
6,71,-4,-2.8767171818108,-2.71044012859702,-2.15213983028482,-2.67603038241642,-2.2325068322075,-1.37086412899903,-2.49890176123114,-2.32251248271997,-1.89211104321308,1
6,72,-4,-2.87483131000343,-2.7088986546058,-2.15233649756705,-2.67440408596949,-2.23155497761994,-1.37476792896045,-2.49805174845636,-2.3204973616679,-1.88998172332074,1
5,-72,-4,-2.18731815514063,-2.67926775540296,-2.55303777203178,-1.32368025497313,-2.26126324677064,-2.65567668189609,-1.92367585074713,-2.3850870245328,-2.77178154610695,1
5,-71,-4,-2.18809351861061,-2.68041615332967,-2.55393344456245,-1.31894833969303,-2.26123775748927,-2.65796275285426,-1.92685107000826,-2.38778305770835,-2.77431455491893,1
5,-70,-4,-2.18852191644505,-2.68170137707005,-2.55503276796907,-1.31454891055719,-2.26102461875739,-2.66030767136673,-1.92966429857147,-2.39036899076294,-2.77703337454689,1
