-7,-46,-4,-2.22096951646789,-2.4818304035309,-2.97202460071819,-1.32442569861183,-2.22372219597265,-2.72504158428921,-1.84997103239053,-2.2960146329014,-2.82850992957846,-20.9225095944611
-7,-45,-4,-2.22452679259484,-2.47889516613282,-2.96989926522842,-1.32922284388829,-2.21161607328788,-2.7219527493462,-1.85528487878303,-2.29142032420338,-2.82593195031149,-20.9087500437763
-7,-44,-4,-2.22826291425188,-2.47567553614774,-2.96746660904896,-1.33456224717728,-2.19870673194047,-2.71853665203065,-1.86102081619118,-2.28653940991889,-2.82308164832129,-20.8938525650284
-7,-43,-4,-2.23217404943645,-2.47216046353642,-2.96473114964652,-1.34055502519546,-2.18491228475069,-2.71475976904288,-1.86717383544059,-2.28132176685025,-2.81992108339928,-20.8777094272985
-7,-42,-4,-2.23625605312932,-2.46834167208222,-2.96169706296332,-1.34732246706203,-2.17015490969879,-2.71058735155142,-1.87373254219766,-2.27571619872731,-2.81641321387302,-20.8602214712851
-7,-41,-4,-2.24050720303058,-2.46421656260406,-2.95836740008072,-1.35499346770723,-2.15436630796128,-2.70598437289128,-1.88067808079589,-2.26967044265572,-2.81252197763003,-20.8413058153568
-7,-40,-4,-2.2449290742148,-2.45979070081026,-2.95474582946317,-1.36368664693761,-2.13750623270351,-2.70092138398304,-1.88798792092738,-2.26314147703602,-2.80821736352431,-20.8209266296001
-7,-39,-4,-2.24952463348411,-2.4550793191945,-2.95084181998497,-1.37347086753067,-2.11959652713396,-2.69538675292818,-1.89564658571732,-2.2561195512302,-2.80348693443177,-20.7991529916357
-7,-38,-4,-2.25429651156498,-2.450107827301,-2.94667412655711,-1.3843378136902,-2.10073862619511,-2.68939417479256,-1.90365253948649,-2.24864269301198,-2.79834305685119,-20.7761873694506
-7,-37,-4,-2.25924908525869,-2.44491145949239,-2.94226717753514,-1.39622382838537,-2.08108591690042,-2.68297437728789,-1.91200990063044,-2.24077875718224,-2.79281507435167,-20.7523155770242
-7,-36,-4,-2.26439141382395,-2.43953366605712,-2.93764554774332,-1.40904840563939,-2.06080489604922,-2.67616226975575,-1.92071596050787,-2.23259903601623,-2.78693729763233,-20.7278384932252
-7,-35,-4,-2.26973793962194,-2.43402363236648,-2.93283162160826,-1.4227340270712,-2.04005595161498,-2.66899058221288,-1.92975520185033,-2.22416611568868,-2.78074348649965,-20.7030385585344
-7,-34,-4,-2.27530766965218,-2.42843393594528,-2.92784551728848,-1.43721109843783,-2.01898893434749,-2.66148841229317,-1.93909762946214,-2.2155318128277,-2.77426626724786,-20.6781712775021
-7,-33,-4,-2.28112292225893,-2.42281888096562,-2.92270560354924,-1.45241814947334,-1.99774408719444,-2.65368132894989,-1.94869765798659,-2.20673780583997,-2.76753824008281,-20.6534646763008
-7,-32,-4,-2.28720779752104,-2.41723332907173,-2.91742901866765,-1.4683013706184,-1.9764541361824,-2.64559173368636,-1.95849275816667,-2.19781648398355,-2.7605933501401,-20.6291199780379
-7,-31,-4,-2.2935857903308,-2.41173087462154,-2.91203206356605,-1.48481411269776,-1.95524441042876,-2.63723925164935,-1.96840496767121,-2.18879264742515,-2.75346731358428,-20.6053114319749
-7,-30,-4,-2.3002752615116,-2.40635870350931,-2.90653030176354,-1.50191545761252,-1.93422542501812,-2.62864128358125,-1.97835447848625,-2.17968883451853,-2.74619459415899,-20.5821843401601
-7,-29,-4,-2.30728249512865,-2.40114795571202,-2.90093821562481,-1.51956714048624,-1.91347584261781,-2.61981374906634,-1.98829105150692,-2.17053542735885,-2.73880063895547,-20.5598525164571
-7,-28,-4,-2.31459737133292,-2.39610796264334,-2.89526894486924,-1.5377314377707,-1.89303361234226,-2.61077144348089,-1.99821637416525,-2.16137649871158,-2.73129694725675,-20.5384005925729
-7,-27,-4,-2.32219656874441,-2.39123260100509,-2.88953478760091,-1.5563728241622,-1.87291118084841,-2.60152763756419,-2.00816724032783,-2.15226302773979,-2.72368655608906,-20.5178924240819
-7,-26,-4,-2.3300496123962,-2.38651011423274,-2.88374799522939,-1.57546046819849,-1.85311542107118,-2.59209363440674,-2.01818607620161,-2.14324312143832,-2.71597202751869,-20.4983784706934
-7,-25,-4,-2.33812269611161,-2.38192800644886,-2.87792133833915,-1.59496885302952,-1.83365575394589,-2.58247872259482,-2.02830732761414,-2.1343578659624,-2.70815852265214,-20.4798990866985
-7,-24,-4,-2.34638040801825,-2.37747419629484,-2.87206857327873,-1.61487722609896,-1.81454435885894,-2.57269028787685,-2.03855628790499,-2.12564103258695,-2.70025345193532,-20.4624858228538
-7,-23,-4,-2.35478655871151,-2.37313697746237,-2.86620496821111,-1.6351689466846,-1.79579429902751,-2.56273382684767,-2.04895188623356,-2.11711967534066,-2.69226519409772,-20.4461623326167
-7,-22,-4,-2.36330482507612,-2.36890490755846,-2.86034769949301,-1.65583097554747,-1.77741789752835,-2.5526127125813,-2.05950991949707,-2.10881455774121,-2.68420175392095,-20.4309452489439
-7,-21,-4,-2.37189988675763,-2.36476736369627,-2.85451512334529,-1.67685269791812,-1.75942693108169,-2.54232748591388,-2.07024505199367,-2.10074067816981,-2.67606944902757,-20.4168446679039
-7,-20,-4,-2.38054014974776,-2.36071703657959,-2.8487224865024,-1.69822160301315,-1.74183761897224,-2.53187419937968,-2.0811688147442,-2.092909320108,-2.66787154390363,-20.4038627729506
-7,-19,-4,-2.38920244628986,-2.35675481311655,-2.84297304299611,-1.71991410837359,-1.72468134850743,-2.52124181800363,-2.09228186395151,-2.08533249632784,-2.65960695158114,-20.3919888891477
-7,-18,-4,-2.39787510710953,-2.35289257900503,-2.83725261097994,-1.74188854115702,-1.70801043179564,-2.51041097504336,-2.10356837796072,-2.07802576869463,-2.65126973617846,-20.3811941279243
-7,-17,-4,-2.40655564454403,-2.34914960281479,-2.83153530886755,-1.76408871954471,-1.69188949395206,-2.4993560936924,-2.11500146382937,-2.07100544498137,-2.64284999300598,-20.3714317652323
-7,-16,-4,-2.41524631219897,-2.34554689913327,-2.82579210080707,-1.78645151657404,-1.67638405819487,-2.4880486211185,-2.12655175534746,-2.06428462233038,-2.63433547147369,-20.3626413571783
-7,-15,-4,-2.42395113773358,-2.3421037763406,-2.81999421231093,-1.80891063535117,-1.66155626561574,-2.47645921143228,-2.13819095332156,-2.05787206769553,-2.62571324361472,-20.3547515034161
-7,-14,-4,-2.43267413722446,-2.33883575752308,-2.81411261574365,-1.83139726092653,-1.64746557587377,-2.46455905781578,-2.1498915511514,-2.05177299770242,-2.61697135528147,-20.3476803092426
-7,-13,-4,-2.4414176427275,-2.33575236718217,-2.80811602404752,-1.85383988609713,-1.63417103147665,-2.452320952823,-2.16162538504542,-2.04599038864882,-2.60810056786081,-20.341334245909
-7,-12,-4,-2.45018030822286,-2.33285441686853,-2.80196875359848,-1.87616454975839,-1.62173331673048,-2.43972033689471,-2.17336217180916,-2.0405264026464,-2.59909608459533,-20.3356063411243
-7,-11,-4,-2.45895538916628,-2.33013230147953,-2.79563074967801,-1.89829665387412,-1.61021392368924,-2.42673644094508,-2.18506901225303,-2.03538386017659,-2.58995834849775,-20.3303766797596
-7,-10,-4,-2.46773159472028,-2.32756994431072,-2.78906518800338,-1.92016648093497,-1.59966529854,-2.41335366860142,-2.19671295089346,-2.03056756728959,-2.58069049470151,-20.3255231879953
-7,-9,-4,-2.47649822428788,-2.32515737806665,-2.78225633452568,-1.94171900527056,-1.59010966662877,-2.39956333963963,-2.20826766115492,-2.02608517802789,-2.57129135804063,-20.3209481456426
-7,-8,-4,-2.48524883114604,-2.32289941247581,-2.77522081222749,-1.96292010781255,-1.58152746303798,-2.38536503226353,-2.2197177029367,-2.02194743445579,-2.56175145231401,-20.3165982486699
-7,-7,-4,-2.49397724449007,-2.32080717196469,-2.76799548516051,-1.98375155690191,-1.57387441326127,-2.37076616320889,-2.23105375417213,-2.01816758242025,-2.5520585459503,-20.31245191753
-7,-6,-4,-2.50267252419271,-2.31888597106455,-2.76061944768043,-2.00420228933914,-1.56710495855386,-2.35578010874285,-2.24226559405019,-2.01475968012804,-2.54220452508943,-20.3084950988412
-7,-5,-4,-2.51131871626182,-2.31713211068074,-2.75312665505584,-2.02426365698176,-1.5611825020345,-2.34042409096876,-2.25333925982955,-2.01173604633768,-2.53218672461122,-20.3047097627619
-7,-4,-4,-2.51989770701861,-2.31553567206668,-2.74554607225936,-2.04392804107539,-1.55608077341254,-2.32471726404103,-2.26425712370787,-2.00910428037846,-2.52200563478166,-20.3010725687416
-7,-3,-4,-2.52839287695532,-2.31408481083325,-2.73790379097013,-2.06318898973562,-1.55178298880243,-2.30867887560547,-2.27499874599675,-2.00686401396536,-2.51166152618688,-20.2975566190512
-7,-2,-4,-2.53679266836768,-2.31276992004895,-2.73022482730474,-2.08204213781086,-1.5482810308365,-2.29232626708724,-2.28554181182644,-2.00500378494435,-2.50115113189526,-20.294133580122
-7,-1,-4,-2.5450929466797,-2.31158674643341,-2.72253335303706,-2.1004862363533,-1.54557413319237,-2.27567251161532,-2.29586339309686,-2.00350037689662,-2.49046613457337,-20.290775831878
-7,0,-4,-2.55329503779687,-2.31053632675214,-2.71484928775509,-2.1185226382293,-1.5436645567573,-2.25872358341955,-2.30594247611438,-2.00232711926515,-2.47959775959926,-20.287458785689
-7,1,-4,-2.56139728905186,-2.30962025615689,-2.70718054444986,-2.13615189097317,-1.54254887321237,-2.2414754633657,-2.3157642446435,-2.00147476310557,-2.46854959882116,-20.2841629237801
-7,2,-4,-2.56938889869497,-2.30883711479037,-2.69951841025427,-2.15337116843117,-1.54221237332964,-2.2239129327368,-2.32532312296163,-2.00096525922549,-2.45734543963994,-20.2808747200643
-7,3,-4,-2.57725577653372,-2.30818631343101,-2.69184315321258,-2.17017705557735,-1.54263427256588,-2.20601135768398,-2.33462129563203,-2.00083825782075,-2.44601951817235,-20.2775870006297
-7,4,-4,-2.58498944392199,-2.30767309243936,-2.68413223358601,-2.18656962660366,-1.54379587409186,-2.18773977518418,-2.34366556791591,-2.00113080595116,-2.43460339615726,-20.2742998158514
-7,5,-4,-2.59259000425459,-2.30730892826496,-2.67636388234434,-2.20255370300847,-1.54568416033998,-2.16906329359507,-2.35246583403318,-2.00186984203811,-2.42312177921347,-20.2710214270922
-7,6,-4,-2.60006508899573,-2.3071089208007,-2.66851713127331,-2.21813825163592,-1.54829220159598,-2.14994434893935,-2.36103506136458,-2.00307374888214,-2.41159398146725,-20.267768734955
-7,7,-4,-2.60742799384664,-2.30708832357059,-2.66057053696752,-2.23333547756639,-1.55161890003812,-2.1303430718653,-2.36939000600102,-2.00475640194,-2.40003636499917,-20.2645670767947
-7,8,-4,-2.61469603543136,-2.30725898759049,-2.65250084218083,-2.24816007080291,-1.55566889165895,-2.11021776334198,-2.37755206047749,-2.00693105293877,-2.38846404534085,-20.2614497497636
-7,9,-4,-2.62188863375561,-2.30762657502527,-2.64428346145567,-2.26262824025075,-1.56045195488833,-2.08952886784553,-2.38554689315863,-2.00961227648648,-2.37689127873853,-20.2584581816048
-7,10,-4,-2.62902336097448,-2.30819098648912,-2.63589905539607,-2.27675538218047,-1.56597955158554,-2.0682542358994,-2.39339957514502,-2.01281229664794,-2.36532973367414,-20.2556441779922
-7,11,-4,-2.63610895183225,-2.3089518018384,-2.62734811687242,-2.2905515956339,-1.5722569724549,-2.04641792138679,-2.40112323516148,-2.01652951849989,-2.35378466131983,-20.2530727749999
-7,12,-4,-2.64314049710688,-2.30991243875448,-2.61865986874128,-2.30401819561176,-1.57927796950123,-2.02410461196874,-2.40871099485365,-2.02074030427833,-2.34225288158427,-20.2508177624006
-7,13,-4,-2.65010260250898,-2.31107613073215,-2.60988214147215,-2.31714921155374,-1.58702956169765,-2.00143555191859,-2.41614199838358,-2.02540584687879,-2.33072571173953,-20.2489487568852
-7,14,-4,-2.65697541396536,-2.31244056889827,-2.60106647147491,-2.32993508952973,-1.59550019321693,-1.97853615474314,-2.42339195554385,-2.03048297176135,-2.31919269007696,-20.2475215092105
-7,15,-4,-2.66373784237331,-2.31399745669876,-2.5922617321167,-2.34236493206428,-1.60468417170676,-1.95552124955703,-2.43043789390481,-2.03592767482695,-2.30764264114011,-20.2465755943887
-7,16,-4,-2.67036836258719,-2.31573510313555,-2.58351378061797,-2.35442731135848,-1.61458363160216,-1.93249249351254,-2.43725830654488,-2.04169338075131,-2.29606277233604,-20.2461351424461
-7,17,-4,-2.67684488112754,-2.31764150633502,-2.57486659961798,-2.36611060046146,-1.62521041058364,-1.90953910906794,-2.44383179494352,-2.04772774924728,-2.28443695806128,-20.2462096094456
-7,18,-4,-2.6831444905857,-2.31970699927708,-2.5663629123335,-2.3774034492089,-1.63658825478859,-1.88673841141649,-2.45013575372413,-2.0539700901539,-2.27274411717183,-20.2467944786601
-7,19,-4,-2.68924418134288,-2.32192580617927,-2.55804286456877,-2.38829615678069,-1.64875272112547,-1.86415488520603,-2.4561466419802,-2.06035234687855,-2.26095896534326,-20.2478745694051
-7,20,-4,-2.69512490500441,-2.32429486429466,-2.54993836253013,-2.39878437735669,-1.66174098142531,-1.84183680884331,-2.46184504113393,-2.06681051705007,-2.2490605926694,-20.2494364503079
-7,21,-4,-2.7007802327555,-2.32680889673897,-2.54206256783441,-2.40887567205471,-1.67556635417903,-1.81981092906938,-2.46722708976943,-2.07331000641247,-2.23705109688069,-20.2514928456946
-7,22,-4,-2.70622213559367,-2.32945687684621,-2.53440415646318,-2.41859378609214,-1.69019963793773,-1.79808093441664,-2.47231214993627,-2.07986276975156,-2.22496626582809,-20.2540987128655
-7,23,-4,-2.71147601959817,-2.33222536682552,-2.5269350766223,-2.42797536767548,-1.70558265670958,-1.77663391232558,-2.47713608109448,-2.08651281752284,-2.21286148673311,-20.2573387851071
-7,24,-4,-2.71657244761147,-2.33510345351048,-2.51962210734465,-2.4370639071338,-1.7216523362626,-1.75544871503422,-2.48174016189815,-2.09331181670939,-2.20079192112097,-20.2613068666257
-7,25,-4,-2.72154317533528,-2.33808407495007,-2.51243300786528,-2.44590613683725,-1.73835158725014,-1.73450101560321,-2.48616603473804,-2.10030750205471,-2.18880407993891,-20.2660966145729
-7,26,-4,-2.72642048498142,-2.34116266492784,-2.5053384206156,-2.45455062065615,-1.75562981783037,-1.71376568170358,-2.49045542417945,-2.10754228942174,-2.17693532811711,-20.2718007324333
-7,27,-4,-2.73123745707151,-2.34433476832003,-2.4983122487745,-2.463047162677,-1.77344011299592,-1.69321807970031,-2.49465152130199,-2.11505543937817,-2.16521559626461,-20.278512386484
-7,28,-4,-2.73602800682401,-2.34759333044795,-2.49133182843338,-2.47144613257861,-1.7917358478139,-1.67283552204439,-2.49880038314756,-2.12288564103869,-2.15366926034751,-20.286325952676
-7,29,-4,-2.7408255107767,-2.35092668369526,-2.4843788243541,-2.47979636042192,-1.81046763404254,-1.65260071133306,-2.50295027275891,-2.13107131534304,-2.14231702348496,-20.2953343362105
-7,30,-4,-2.7456576363642,-2.35431998929038,-2.47744221762224,-2.48813874228572,-1.82958188965684,-1.6325106439239,-2.5071443860052,-2.13964321669293,-2.13117827929954,-20.305617001141
-7,31,-4,-2.7505364232027,-2.35776208864594,-2.47052361545473,-2.49649436377894,-1.84902232396642,-1.61259119860724,-2.51140471517686,-2.14860641511393,-2.12027397802257,-20.3172151219693
-7,32,-4,-2.75545197106715,-2.361250544136,-2.46363975804665,-2.50485684646562,-1.86873163695533,-1.59290330449624,-2.51572149061845,-2.15792809614161,-2.10962802119487,-20.3301116691219
-7,33,-4,-2.76037816223524,-2.36478680042373,-2.45681769123638,-2.51319887534135,-1.88864930912291,-1.57352965461122,-2.52006314801412,-2.16754876932432,-2.09926580590426,-20.3442382162135
-7,34,-4,-2.76528225343666,-2.36836903495977,-2.4500877411442,-2.5214835215291,-1.90870805150751,-1.5545574403098,-2.52439241345262,-2.17740066591632,-2.0892122665828,-20.3594933888388
-7,35,-4,-2.77012994138993,-2.37199004752699,-2.44347896424188,-2.52967050173702,-1.9288323907792,-1.53606990383146,-2.52867393245289,-2.18741652093524,-2.07949127101459,-20.3757534739092
-7,36,-4,-2.77488674865236,-2.37563839914626,-2.43701620775994,-2.53771824564886,-1.94893909713978,-1.51814422100296,-2.53287546617226,-2.19753104308253,-2.0701260831325,-20.3928755117375
-7,37,-4,-2.77951807806518,-2.37930000667846,-2.4307171630696,-2.54558445461158,-1.96893856769757,-1.50085151268027,-2.53696714605809,-2.20768029163611,-2.06114034995118,-20.410697570448
-7,38,-4,-2.78398907381448,-2.38295922858596,-2.42458905516813,-2.55322640962982,-1.9887370877507,-1.48425700928915,-2.54092070098867,-2.21780117905433,-2.05255915980353,-20.4290389040848
-7,39,-4,-2.78826531325358,-2.3865994717339,-2.4186268397965,-2.5606019226151,-2.00824040951604,-1.46841880518034,-2.54470948370448,-2.2278319661798,-2.04440899382132,-20.4477032058011
-7,40,-4,-2.79231633524857,-2.3902037607167,-2.41281853047546,-2.5676724738244,-2.02735933553834,-1.45338258701122,-2.54831026900141,-2.23771463638164,-2.03671373245551,-20.4664916606532
-7,41,-4,-2.79612298003841,-2.39375566151295,-2.40716102229494,-2.57440923901578,-2.04601707769171,-1.43917177621223,-2.5517071157489,-2.24739930563586,-2.02948528163468,-20.4852294597855
-7,42,-4,-2.79968222339334,-2.3972400478256,-2.40167071265144,-2.58079701251127,-2.06415440148938,-1.42578299679416,-2.55489382343304,-2.25684698892254,-2.022717329134,-20.5037855361548
-7,43,-4,-2.803002912589,-2.40064301995473,-2.39637314192835,-2.58683069700025,-2.08172823058918,-1.41319572768837,-2.55787147414857,-2.266026794527,-2.01639057326887,-20.5220625716943
-7,44,-4,-2.80609867428889,-2.40395170283184,-2.39128880066404,-2.59250909152033,-2.09870624739912,-1.40138594987679,-2.56064431172903,-2.27491047499158,-2.0104802712145,-20.5399755245161
-7,45,-4,-2.80898450785054,-2.40715465675288,-2.38643046232928,-2.5978311611076,-2.11506150600773,-1.39033437105286,-2.56321746499461,-2.28346787054246,-2.00495758050605,-20.557439581144
-7,46,-4,-2.81167637083396,-2.4102427761845,-2.38180823291265,-2.60279441726622,-2.13076782008,-1.38003063642253,-2.56559631183265,-2.29166308148077,-1.99978620162969,-20.5743658486429
-7,47,-4,-2.81419188366957,-2.4132104017454,-2.37743669819428,-2.6073940726344,-2.14579551641264,-1.37047636436413,-2.56778657523529,-2.29945045175082,-1.99491716244193,-20.5906591264485
-7,48,-4,-2.81655110134841,-2.41605631375342,-2.37334152731009,-2.61162255903916,-2.16010760452606,-1.36168754725562,-2.56979464490102,-2.30677067531662,-1.99028388314007,-20.6062158565905
-7,49,-4,-2.81877577099184,-2.41878353621848,-2.36956138710831,-2.61546995125242,-2.17365857822196,-1.35369342084556,-2.57162760297295,-2.31355098444006,-1.98580283022677,-20.6209240622783
-7,50,-4,-2.82088343847288,-2.42139524443573,-2.36613481914315,-2.61892704449557,-2.1864026762191,-1.34652347989687,-2.57329197641332,-2.31972050847871,-1.98139277869878,-20.6346719662541
-7,51,-4,-2.82287458116477,-2.42388538741263,-2.3630666786582,-2.62199196801691,-2.19831612951249,-1.3401786868379,-2.57479074247961,-2.32524725681124,-1.97701885147865,-20.6473702823724
