-12,-11,-4,-2.47316204525689,-2.31153258040685,-2.5264857080836,-1.90223341585312,-1.72339870409654,-2.38794701101933,-2.33696297996415,-2.01842889169696,-2.43454880288202,-20.1147001392594
-12,-10,-4,-2.48042934749586,-2.31013971461787,-2.52182943916262,-1.9220874859833,-1.71604820008357,-2.37453808951665,-2.34980225569037,-2.01283954682935,-2.42359931810798,-20.1113133974876
-12,-9,-4,-2.487559768553,-2.30876647461766,-2.5169949323556,-1.94143359851341,-1.70989937529488,-2.36080870618057,-2.36241222527038,-2.00773986835091,-2.41249611390984,-20.1081110630463
-12,-8,-4,-2.49455976019458,-2.30742624241014,-2.51200249249378,-1.9602743911388,-1.70487376228949,-2.3467471183263,-2.37479038130633,-2.00314955562576,-2.40123698688236,-20.1050606906675
-12,-7,-4,-2.5014504744007,-2.30614875916035,-2.50688836019636,-1.97865673643,-1.70083623029745,-2.33234243453175,-2.38694684111857,-1.99909066973017,-2.38982007954962,-20.102180585415
-12,-6,-4,-2.50825020245106,-2.30495936077252,-2.50168750974677,-1.99662447763789,-1.69766755160361,-2.31758616078907,-2.39889638758038,-1.99557903982335,-2.37824825971088,-20.0994989501155
-12,-5,-4,-2.51497287205853,-2.30387718131294,-2.49643114415128,-2.01421222685131,-1.69527237248961,-2.30247150602745,-2.41065729075796,-1.99262368529988,-2.36652688274185,-20.0970451616908
-12,-4,-4,-2.52163104018472,-2.3029183193838,-2.49114785862229,-2.0314505850882,-1.69357176400201,-2.28699196973929,-2.42225195021737,-1.99022801486891,-2.35465964509187,-20.0948511471985
-12,-3,-4,-2.52823933159566,-2.30209905140672,-2.48586458469282,-2.04837162897863,-1.69249726709,-2.27113956048339,-2.4337077545604,-1.98839054155554,-2.3426439029302,-20.0929536232934
-12,-2,-4,-2.53481843433366,-2.30143904049602,-2.48060718727883,-2.06501443345249,-1.6919868055179,-2.25490248386764,-2.44505840924901,-1.98710495872668,-2.33046513341788,-20.0913968863401
-12,-1,-4,-2.5413995142076,-2.30096452172367,-2.47540083041799,-2.08143085331824,-1.69198166312708,-2.23826263258524,-2.45634563461537,-1.98635985212602,-2.31809114907315,-20.0902366511944
-12,0,-4,-2.54802256566802,-2.30070709107832,-2.47026866841937,-2.09768364909956,-1.69242878130946,-2.22119730020582,-2.46761590460114,-1.98614009782092,-2.30547562421938,-20.089539682422
-12,1,-4,-2.55471015455041,-2.30068573340298,-2.46522457367223,-2.11381290238666,-1.69330182786804,-2.20369630817693,-2.47889663333041,-1.9864353797463,-2.29259584611429,-20.0893593592483
-12,2,-4,-2.5614404984554,-2.30088895292175,-2.46026643429164,-2.12979994702309,-1.69462159905346,-2.18577697375181,-2.4901720002718,-1.98724837652763,-2.2794874983986,-20.0897022806952
-12,3,-4,-2.56817302723572,-2.30129261639369,-2.4553831172363,-2.14559830556123,-1.69643514863879,-2.16746493803036,-2.50140412108049,-1.98858695674684,-2.26620545457163,-20.090543685495
-12,4,-4,-2.57487506032724,-2.30187782905574,-2.45056168300068,-2.16116821059443,-1.69879397357452,-2.14877693111417,-2.51255663514862,-1.99045615374813,-2.25278785222034,-20.0918543287839
-12,5,-4,-2.58152413823923,-2.30263202783736,-2.44578848806534,-2.17648101564476,-1.70175062932289,-2.1297198384419,-2.52359860309862,-1.99285748837765,-2.2392559697463,-20.093608198774
-12,6,-4,-2.58810372738314,-2.30354568524808,-2.44104852956631,-2.19151542762144,-1.70536011838357,-2.11029314915067,-2.53450339509495,-1.9957903892826,-2.22562273034298,-20.0957831520737
-12,7,-4,-2.59459869186854,-2.30460901206557,-2.43632442988368,-2.20625391906539,-1.7096813592227,-2.09049017339357,-2.54524809973448,-1.99925395319752,-2.21190061791833,-20.0983602563498
-12,8,-4,-2.60099061196959,-2.30580871254701,-2.431594910051,-2.22067975200607,-1.71477890882483,-2.07029744915738,-2.55581384960365,-2.00324915746954,-2.1981088849411,-20.1013222365702
-12,9,-4,-2.60725294041526,-2.30712480923249,-2.42683293797072,-2.23477436465591,-1.72072499825464,-2.04969314396737,-2.56618676966332,-2.0077814086731,-2.18428001621316,-20.104651389046
-12,10,-4,-2.61335155936398,-2.30853164973808,-2.42200788151463,-2.24851755542419,-1.72759539841687,-2.02865322935014,-2.57635841019222,-2.01285959469732,-2.17045835765499,-20.1083336363524
-12,11,-4,-2.61926673245338,-2.31001480579994,-2.4171035472193,-2.26189796350706,-1.73543975422861,-2.0071878560407,-2.58632272537938,-2.01848066772383,-2.1566720535722,-20.1123861059244
-12,12,-4,-2.62501567877693,-2.31158793242701,-2.41213537532171,-2.27492387648811,-1.74425176888869,-1.98537251404183,-2.5960721971977,-2.02461363896182,-2.1429072807155,-20.1168802628193
-12,13,-4,-2.63063008320565,-2.31327569823564,-2.40713238553293,-2.28761243739946,-1.75399630334528,-1.96330889490583,-2.6056005949065,-2.03121432758992,-2.12913884630877,-20.12190957143
-12,14,-4,-2.63613294081081,-2.31509638751135,-2.40211892261124,-2.29997841643625,-1.7646394842724,-1.94108823705937,-2.61490611173162,-2.03824101109106,-2.1153574301452,-20.1275589416693
-12,15,-4,-2.64153618286754,-2.31706007056717,-2.397112379072,-2.31203295374653,-1.77615434577224,-1.91878726834448,-2.62399139739006,-2.04565610882165,-2.10156923311653,-20.1338999396982
-12,16,-4,-2.64684319821542,-2.31917046844658,-2.39212469111422,-2.32378484615445,-1.78852047483331,-1.89647172819037,-2.63286300820466,-2.05342439770437,-2.08778941031788,-20.1409922231813
-12,17,-4,-2.65205012368469,-2.32142605563164,-2.38716317354346,-2.33524157794379,-1.80172465428164,-1.87419911639278,-2.6415314580762,-2.06151166616831,-2.07403655972625,-20.1488843854488
-12,18,-4,-2.6571451655214,-2.32381994385272,-2.38223035271568,-2.34640985553131,-1.81576328505415,-1.85202048619818,-2.65001216692064,-2.06988398478506,-2.06032844290522,-20.1576136834844
-12,19,-4,-2.6621065509857,-2.32633892701213,-2.37732317298348,-2.35729581773649,-1.83064606143221,-1.82998167320633,-2.65832711013134,-2.0785074636127,-2.04667859787429,-20.1672053749747
-12,20,-4,-2.66690529035124,-2.32896509391974,-2.37243409531917,-2.36790597156805,-1.84639336520807,-1.80812272515157,-2.66650419920048,-2.08735023625277,-2.0330962538135,-20.1776772307846
-12,21,-4,-2.6715294349966,-2.33168907234078,-2.36756063373151,-2.37825143327127,-1.86300501565354,-1.78647222601919,-2.67456597819831,-2.09639197114693,-2.01959696983916,-20.1890627351973
-12,22,-4,-2.67600824577097,-2.33452311692793,-2.3627148705233,-2.3883515605588,-1.88042553682403,-1.76504396604517,-2.68251727282743,-2.1056325940568,-2.00621324920831,-20.2014304127428
-12,23,-4,-2.68038918440464,-2.33748866606883,-2.35791474505958,-2.39822962623618,-1.89856978130769,-1.74384618061929,-2.69035519110748,-2.11508344106376,-1.99298283626173,-20.2148596521292
-12,24,-4,-2.68471411542414,-2.34060377292624,-2.3531753647956,-2.40790865089282,-1.91735328519798,-1.72288899001651,-2.69808001919068,-2.12475743849303,-1.9799366916251,-20.2294183285621
-12,25,-4,-2.68901720044973,-2.34388254366221,-2.34850900473123,-2.4174108262511,-1.93669639620592,-1.70218586446918,-2.70569559205038,-2.13466623227301,-1.9670966854498,-20.2451603455426
-12,26,-4,-2.6933284836831,-2.34733793109186,-2.34392750941147,-2.42675781821991,-1.95652173064148,-1.68175420985205,-2.71320654045615,-2.14481860219937,-1.95447473696225,-20.2621275625177
-12,27,-4,-2.69767752512105,-2.35098504716251,-2.33944495075315,-2.4359711928019,-1.97675286078996,-1.66161657272167,-2.7206151821541,-2.15521803453187,-1.94206987377242,-20.2803512398086
-12,28,-4,-2.70209718102346,-2.35484538294047,-2.33508066457841,-2.44507322104602,-1.99731514811156,-1.64180245181614,-2.72791808919224,-2.16585914956862,-1.92986222499294,-20.2998535132699
-12,29,-4,-2.70662753895904,-2.35895171581014,-2.33086245936678,-2.45408804330322,-2.01813828674704,-1.62235030847603,-2.73510244670392,-2.17672332582372,-1.9178052468524,-20.3206493720423
-12,30,-4,-2.71131301087113,-2.36334475799099,-2.32682477473609,-2.46303968592025,-2.03915652830998,-1.60330737123439,-2.74214595866008,-2.1877777864464,-1.90583268052779,-20.3427425546971
-12,31,-4,-2.71617240560922,-2.36803617486649,-2.32298741627261,-2.47193685437617,-2.0602957675449,-1.58472112701661,-2.74903109967155,-2.19899025982836,-1.893922813974,-20.3660939191599
-12,32,-4,-2.72116915501355,-2.37297160779765,-2.31933466594742,-2.48075807586678,-2.08145982435781,-1.56663019770407,-2.75576066826293,-2.21034601521638,-1.88215679435891,-20.3905870045255
-12,33,-4,-2.72624032115059,-2.37806667249987,-2.31583593661654,-2.4894664515776,-2.10254465621414,-1.54907148914639,-2.76234419515404,-2.22183416693083,-1.87065021959642,-20.4160541088864
-12,34,-4,-2.73132691723431,-2.38324439363422,-2.31246614342389,-2.4980252950739,-2.12345252693387,-1.53208729357879,-2.76878365247028,-2.23343298226877,-1.85948962990483,-20.4423088345228
-12,35,-4,-2.73637773012234,-2.38843949253316,-2.30920641175313,-2.50640075074285,-2.14409253997275,-1.51572480172518,-2.77507301957274,-2.24510991557745,-1.84872888412507,-20.4691535461247
-12,36,-4,-2.74134662092197,-2.39359447634592,-2.30603961895952,-2.51456134978223,-2.16437769253409,-1.50003429760906,-2.78120166881806,-2.25682547501298,-1.8383986803208,-20.4963798803046
-12,37,-4,-2.74619056858112,-2.39865660071724,-2.30294576130831,-2.52247811130629,-2.18422224347635,-1.48506870646469,-2.78715776863001,-2.26853651433867,-1.82851296817686,-20.5237692429995
-12,38,-4,-2.75086873449913,-2.40357603440328,-2.2998970167827,-2.53012531211337,-2.20353940737598,-1.47088521018275,-2.79293151129369,-2.28019848163104,-1.81907141023722,-20.5510931185192
-12,39,-4,-2.7553421635322,-2.40830475429125,-2.29685270013426,-2.53748160067074,-2.22223926523713,-1.45754825750596,-2.79851816988957,-2.29176676910506,-1.81005932779748,-20.5781130081636
-12,40,-4,-2.75957560534643,-2.41279826477812,-2.29376227097758,-2.54453094499529,-2.24023160009991,-1.44512414601325,-2.80391859544321,-2.30319708104755,-1.80145065675462,-20.604589165456
-12,41,-4,-2.76354645208628,-2.41702704146655,-2.2905991145936,-2.5512624412794,-2.25744802297649,-1.43364149520653,-2.80913015112793,-2.31444394734397,-1.79322694191334,-20.6303256079941
-12,42,-4,-2.76725296261703,-2.42098741383245,-2.28739329787193,-2.5576694104483,-2.2738647170177,-1.42305612221256,-2.81413690461944,-2.32545863359892,-1.78539553715531,-20.6552149993736
-12,43,-4,-2.77070584972789,-2.42469052536459,-2.28419756378608,-2.56374983589907,-2.28948323925045,-1.41329355231678,-2.81891919025406,-2.33619016456806,-1.77797198276756,-20.6792019039345
-12,44,-4,-2.77391901321248,-2.42815043044399,-2.28105331881715,-2.56950676176542,-2.3043089550477,-1.4042888444305,-2.82346365531765,-2.34658732461328,-1.7709629753561,-20.7022412790043
-12,45,-4,-2.77690707381687,-2.43138151031021,-2.27798745968212,-2.57494767089109,-2.31834767030489,-1.39599007024737,-2.8277643257817,-2.35659978591561,-1.76436625297408,-20.724291819924
-12,46,-4,-2.77968447319033,-2.4343980775751,-2.27501673188255,-2.58008350698018,-2.33160698172381,-1.38835338837095,-2.83182151605439,-2.36617905830812,-1.75817452569724,-20.7453182597827
-12,47,-4,-2.78226430886899,-2.4372136590857,-2.27215122452705,-2.58492781884795,-2.34409745358632,-1.38133903195862,-2.83564135208723,-2.3752796332145,-1.75237887213477,-20.7652933543111
-12,48,-4,-2.78465686752267,-2.43983991621263,-2.26939650694877,-2.58949635290069,-2.35583360035224,-1.37490829779765,-2.83923640754002,-2.38386038455008,-1.74697136390904,-20.7841996977338
-12,49,-4,-2.78686803397564,-2.44228545452968,-2.26675487428982,-2.59380707593998,-2.36683500400457,-1.36902100119194,-2.84262711217554,-2.39188626292103,-1.7419470948057,-20.8020319138339
-12,50,-4,-2.78889784433717,-2.44455493544966,-2.2642267279178,-2.59787769470114,-2.37712629396221,-1.36363501232907,-2.84583866610865,-2.3993312437578,-1.7373055052307,-20.8187939237942
-12,51,-4,-2.7907395500342,-2.44664917677899,-2.26181430085337,-2.60171209523015,-2.38673157294045,-1.35871316569567,-2.84887879556352,-2.40618534493593,-1.7330506211531,-20.8344746231854
-12,52,-4,-2.79237916482374,-2.44856559334257,-2.25952534453234,-2.60528694419033,-2.3956676753276,-1.35423100603587,-2.85171547557088,-2.41246010099155,-1.72919047657167,-20.8490217813866
-12,53,-4,-2.79379530500918,-2.45029766556663,-2.25737121335606,-2.6085634840802,-2.40394841370731,-1.35017082815525,-2.85429667068875,-2.41818225776905,-1.7257359399473,-20.8623617782797
-12,54,-4,-2.79495967344194,-2.45183507451212,-2.2553650034843,-2.61150047974696,-2.4115895375377,-1.34651664350137,-2.85657115978791,-2.42338608528554,-1.72269773620078,-20.8744213934986
-12,55,-4,-2.79583786383594,-2.453165036685,-2.25352276001996,-2.61405593905785,-2.41860844915425,-1.34325714031093,-2.85849008293496,-2.42810934747376,-1.72008140150931,-20.885128020982
-12,56,-4,-2.79638968543791,-2.4542741725034,-2.25186629546137,-2.61618529284179,-2.42502240486583,-1.34039178441238,-2.86000290210438,-2.43238993223832,-1.71788024801997,-20.8944027178853
-12,57,-4,-2.79656807533897,-2.45515066074279,-2.2504275955707,-2.61783821908352,-2.43084675806084,-1.33793867840075,-2.8610521727812,-2.43626257262703,-1.71606592568059,-20.9021506582864
-12,58,-4,-2.79631555792629,-2.45578652622469,-2.24925535109038,-2.61895325015611,-2.43609342945756,-1.33594445497431,-2.86156635022383,-2.43975663260287,-1.71457637814229,-20.9082479307983
-12,59,-4,-2.79556102831164,-2.45617916002008,-2.24841968039569,-2.6194525899634,-2.44077001884854,-1.33449338791555,-2.86145350388417,-2.44289595036886,-1.71330469150549,-20.9125300112134
-12,60,-4,-2.79424967546057,-2.45632698463535,-2.24797926239958,-2.61926739009295,-2.44488261011667,-1.33369108275663,-2.86063225475245,-2.44569542118241,-1.71211480670686,-20.9148394881035
-12,61,-4,-2.79249119642382,-2.45620784988475,-2.24782067193034,-2.61847230318074,-2.44844998087586,-1.33356060691689,-2.85919426907659,-2.44813530875141,-1.71094771860088,-20.9152799056413
-12,62,-4,-2.7906845147504,-2.45576408798648,-2.24752315783253,-2.61740121325065,-2.45151623212487,-1.33394563031126,-2.85753814602492,-2.45013526993321,-1.70992244266267,-20.914430694877
-12,63,-4,-2.78924211203416,-2.45497558066235,-2.24669149153388,-2.61640351699252,-2.45411045033172,-1.33467519057927,-2.85604325447747,-2.45154409399926,-1.70918247430849,-20.9128681649191
-12,64,-4,-2.78809275612264,-2.45401204349062,-2.24559762301122,-2.61540814336784,-2.45615309667345,-1.33586585133767,-2.85448349848755,-2.45206076279651,-1.70862243552173,-20.9102962108092
-12,65,-4,-2.78666742419575,-2.45317831509793,-2.24510235872215,-2.61392466336464,-2.45746034899984,-1.33790987893012,-2.85208656168321,-2.4512924662347,-1.70793767785142,-20.9055596950798
-12,66,-4,-2.78434678580457,-2.45246825711904,-2.24559452516314,-2.61148604781785,-2.45789019362449,-1.34111549101283,-2.84840444928902,-2.44915906026919,-1.70711811230331,-20.8975829224035
-12,67,-4,-2.78073051657675,-2.4512310066418,-2.24628075858175,-2.60790400737657,-2.45743873466047,-1.34548594336706,-2.84387680893748,-2.44619340871011,-1.70678010996189,-20.8859212948139
-12,68,-4,-2.77591031099402,-2.44869322972558,-2.24599850115083,-2.60322682937264,-2.45614850087463,-1.35083190170072,-2.83924158875819,-2.44304936851132,-1.70765777285038,-20.8707580039383
-12,69,-4,-2.77121478927925,-2.44483876600811,-2.24449358754678,-2.59780713946816,-2.45397475171642,-1.35683526256361,-2.83466591074957,-2.43972119401715,-1.70977095358307,-20.8533223549321
-12,70,-4,-2.76891222072533,-2.44041092325197,-2.24246581386786,-2.592239715863,-2.45081654604717,-1.36309619201208,-2.82973809738531,-2.43558493207576,-1.71240736754046,-20.8356718087689
-12,71,-4,-2.76994586961374,-2.43608906149541,-2.24056056092589,-2.5869850515394,-2.44680061852175,-1.3693458424221,-2.82421373018452,-2.43033167780856,-1.7149067892565,-20.8191792017679
-12,72,-4,-2.77241605741254,-2.43203698197923,-2.23882051842605,-2.58214103601406,-2.44247338819883,-1.37559243341946,-2.81843811272462,-2.42452414590787,-1.71713056136728,-20.80357323545
-11,-72,-4,-2.19982150451162,-2.41619777617199,-2.63409632600066,-1.32133805955816,-2.42206710064097,-2.69006796105965,-1.90575524894639,-2.41802584258812,-2.70406544463232,-20.7114352641099
-11,-71,-4,-2.19936902777041,-2.41944990614986,-2.63788038105963,-1.31505696721076,-2.42532044754447,-2.69424516652413,-1.90351473428185,-2.42324995725867,-2.71108665833649,-20.7291732461363
-11,-70,-4,-2.19944357934464,-2.42280568140385,-2.64151490589115,-1.30880221720148,-2.42857244420824,-2.69841449084562,-1.90126233148913,-2.42804770135776,-2.7180634400181,-20.74692679176
-11,-69,-4,-2.20040023999217,-2.42656769966797,-2.64484886495187,-1.30208201321616,-2.43143297028173,-2.70304309850275,-1.90018606454274,-2.43201614141829,-2.72405432992104,-20.7646314224947
-11,-68,-4,-2.20111741488472,-2.43030019273111,-2.64781455564893,-1.29561167788961,-2.43339637308675,-2.70797327687115,-1.90025336997934,-2.4353483428837,-2.72928531716678,-20.7811005211421
-11,-67,-4,-2.19997179525339,-2.4333718169735,-2.65033982403591,-1.29041268431153,-2.43386428163841,-2.71294562470842,-1.9012095766684,-2.43839788958423,-2.73426068209064,-20.7947741752644
-11,-66,-4,-2.19743939186729,-2.43565880852976,-2.65248941783735,-1.28680312810278,-2.43288568349275,-2.7175131230246,-1.90249296121989,-2.44098761407966,-2.73873639207147,-20.8050065202255
-11,-65,-4,-2.19629312460433,-2.43752200171167,-2.65451257041986,-1.2845416256507,-2.43120983676462,-2.72086421997078,-1.9029542474379,-2.4423411431724,-2.74163238790755,-20.8118711576398
-11,-64,-4,-2.19837246856083,-2.43923253086518,-2.65661229305999,-1.28337633296836,-2.42936820767751,-2.72247018862227,-1.90188249859386,-2.44198316568407,-2.74228967093705,-20.8155873569691
-11,-63,-4,-2.20176446743541,-2.44075728744042,-2.65874827645862,-1.28261945186149,-2.42715356616947,-2.72316135299624,-1.90067461257052,-2.44078583372873,-2.74207070162255,-20.8177355502834
-11,-62,-4,-2.20363617416006,-2.44201216107597,-2.66086264171512,-1.28141763243141,-2.42420850319591,-2.72411631171885,-1.90123976343148,-2.43997675413266,-2.74289755921784,-20.8203675010793
-11,-61,-4,-2.20350528603594,-2.44293754211893,-2.66282925480563,-1.27974159279525,-2.42042146719711,-2.72555946817527,-1.90382547535174,-2.43974098262298,-2.74505212933916,-20.823613198442
-11,-60,-4,-2.2030459899624,-2.44345981059652,-2.66439553774183,-1.27839145385752,-2.41587173046148,-2.72684169515539,-1.90711471123845,-2.4392996590373,-2.74727271565542,-20.8256933037063
