-11,2,-4,-2.23568458204411,-2.08973522340652,-2.18887906133474,-2.26813234528604,-1.64614663932885,-2.31477112292153,-2.47126598613101,-2.36016596022107,-2.48469402435821,1
-11,3,-4,-2.24522526802795,-2.09003131493481,-2.18100461213346,-2.2787039107046,-1.64760363357212,-2.29993782986685,-2.47584662497023,-2.36079835672586,-2.47865695760657,1
-11,4,-4,-2.25464518174578,-2.09079858179902,-2.17295659614208,-2.28889801261922,-1.64975367965058,-2.28444950789891,-2.48030542980071,-2.36157234811509,-2.47259877020203,1
-11,5,-4,-2.2639520343299,-2.09205148263591,-2.16473702939463,-2.2987487597334,-1.65261163315817,-2.26826534197566,-2.48462968220914,-2.36248031082485,-2.4665206184152,1
-11,6,-4,-2.27315081892879,-2.09378557901037,-2.15634898190687,-2.30829308889679,-1.65620816087734,-2.25134412418677,-2.48880964894337,-2.3635176454343,-2.46042207508631,1
-11,7,-4,-2.28224586312849,-2.09598068369779,-2.14779398247983,-2.31757208654792,-1.66059226985837,-2.23364418024067,-2.49283585665771,-2.36467906591326,-2.45429868725282,1
-11,8,-4,-2.29124279668373,-2.09859963775946,-2.13906856419091,-2.3266338390521,-1.6658397633211,-2.21511988133659,-2.49669607130329,-2.36595461021961,-2.44813816486254,1
-11,9,-4,-2.3001514312718,-2.10158071884101,-2.13015750297438,-2.33554030492875,-1.67207561297437,-2.19570902897117,-2.50037034209435,-2.36732339439739,-2.44191262387366,1
-11,10,-4,-2.30899094313735,-2.10481970654613,-2.12102046258176,-2.34438209999813,-1.67952282199551,-2.17530330158938,-2.50382207905054,-2.36874269729956,-2.43556329264296,1
-11,11,-4,-2.3177807532865,-2.10822310059415,-2.11162713766387,-2.35324165188794,-1.68837535543755,-2.1538438638401,-2.50702120092869,-2.37017484565863,-2.42904158350614,1
-11,12,-4,-2.32650951741369,-2.11184436199203,-2.1020499324537,-2.3620886159568,-1.69845035115187,-2.1315529198093,-2.51000364590311,-2.37165760782686,-2.42241612663631,1
-11,13,-4,-2.33515926449943,-2.11574869812873,-2.09237210108089,-2.37087424369833,-1.70951620181669,-2.10868558277555,-2.51281039232511,-2.3732327563385,-2.41576628592428,1
-11,14,-4,-2.34371735072397,-2.11996065002056,-2.08265094307462,-2.3795722611695,-1.72142721318355,-2.0854349937042,-2.51546427069298,-2.374918501847,-2.40914059976605,1
-11,15,-4,-2.35217324646659,-2.12448315115905,-2.07292952833786,-2.38816680389035,-1.7340801133703,-2.06196255837392,-2.51797854619073,-2.37671941102897,-2.40257169738116,1
-11,16,-4,-2.36051646988748,-2.12930678082661,-2.06324174122142,-2.39664653825252,-1.74739423393073,-2.03841095106941,-2.52036108536339,-2.37863111839396,-2.39608381706201,1
-11,17,-4,-2.36873493971912,-2.13441348183048,-2.0536133872505,-2.40500208810726,-1.76130500269065,-2.01490912553767,-2.522616078161,-2.38064190497502,-2.38969643074573,1
-11,18,-4,-2.37681272322189,-2.13977739530287,-2.04406093743501,-2.41322438129888,-1.77576367496733,-1.99157612331522,-2.52474458531696,-2.3827322175812,-2.38342652808702,1
-11,19,-4,-2.38472547321238,-2.14536227721099,-2.03458696536121,-2.42130259871396,-1.79074292295697,-1.9685282615152,-2.52674394211198,-2.38487104098342,-2.37729067018731,1
-11,20,-4,-2.39243138784623,-2.15111371839414,-2.02517011928793,-2.42922073521007,-1.80625097825485,-1.94589327002978,-2.52860562000662,-2.38700708910452,-2.37130742222351,1
-11,21,-4,-2.39989834080417,-2.15698713401704,-2.0157907929504,-2.43696971699442,-1.82230426997592,-1.92375504135825,-2.53032327366938,-2.38909641215764,-2.36549048399472,1
-11,22,-4,-2.40717046303797,-2.16301536619957,-2.00650151164365,-2.44457366858162,-1.83883624110579,-1.90204191865555,-2.53191181154509,-2.39117173143837,-2.35983498347301,1
-11,23,-4,-2.41429839645378,-2.169238859968,-1.99736056862119,-2.45205862505691,-1.85576945907742,-1.88067380864557,-2.53338748606439,-2.39327299793962,-2.35433675471928,1
-11,24,-4,-2.42131349015865,-2.17567882911731,-1.98840451124481,-2.45944222784428,-1.87305031065633,-1.85960784690916,-2.53476073246931,-2.39542097906185,-2.34899771945707,1
-11,25,-4,-2.42823771461049,-2.18234578017024,-1.97965678049461,-2.46673819032421,-1.89063942100692,-1.83881846167428,-2.53603915695284,-2.39762742862452,-2.34382276056996,1
-11,26,-4,-2.43508853480004,-2.18924233246357,-1.97113148243565,-2.47395828371855,-1.90850681115352,-1.81828955495387,-2.53722900120995,-2.3999004211867,-2.33881812861484,1
-11,27,-4,-2.4418813206416,-2.19636246354307,-1.96283396706855,-2.48111316056202,-1.92663056289944,-1.79801239630075,-2.53833580283945,-2.4022473750006,-2.33399056873389,1
-11,28,-4,-2.44863127514985,-2.20368809314491,-1.95475894315564,-2.48821299134799,-1.94499851874161,-1.77798530426197,-2.53936473437486,-2.40467787642551,-2.32934678541222,1
-11,29,-4,-2.45535637921833,-2.21118127596735,-1.94688429790564,-2.49526878625545,-1.96361570484243,-1.75821324912161,-2.54032079934137,-2.40720829389355,-2.32489338935443,1
-11,30,-4,-2.46208305462043,-2.21876902641663,-1.93915753699923,-2.50229551255288,-1.98252242804057,-1.73870577334521,-2.54120899649679,-2.40987052912533,-2.32063766017389,1
-11,31,-4,-2.46883320772883,-2.22638227082286,-1.93153402211894,-2.50930440258003,-2.00175191261506,-1.71948094466806,-2.54203439385148,-2.41268968170918,-2.31658184332344,1
-11,32,-4,-2.47558632770598,-2.23405794520761,-1.92407518803092,-2.51627961607045,-2.02120144023967,-1.70058222707207,-2.54280185144775,-2.41562411850083,-2.31271171211273,1
-11,33,-4,-2.48231335763943,-2.2418372809946,-1.91684867486027,-2.52319756451395,-2.04074012363429,-1.68206744537121,-2.54351623007402,-2.41862392380092,-2.3090102436241,1
-11,34,-4,-2.48899192171561,-2.24972704832589,-1.909888520549,-2.53003642329294,-2.06025926344212,-1.66399971859456,-2.54418288740164,-2.42165485498935,-2.30546235857992,1
-11,35,-4,-2.49560248663389,-2.25771505858698,-1.9032066751866,-2.53677437129887,-2.07966000605645,-1.64644609208135,-2.54480817411206,-2.42469124472575,-2.30205345991465,1
-11,36,-4,-2.50212673670767,-2.26577853857537,-1.89679618848676,-2.54338903887118,-2.09884876422801,-1.6294765917684,-2.54540011240361,-2.42771322336199,-2.29876909314246,1
-11,37,-4,-2.50854719446201,-2.27388856273538,-1.89062824576289,-2.54985757173049,-2.1177378256356,-1.61316442565127,-2.54596947183437,-2.43070658793438,-2.29559503446786,1
-11,38,-4,-2.51484738930728,-2.28201287542177,-1.88464261779902,-2.55615674612435,-2.13624933911748,-1.59758889882011,-2.5465317799142,-2.43366448302483,-2.29251727790133,1
-11,39,-4,-2.52101261311854,-2.29011803653469,-1.87872402554495,-2.56226269292258,-2.15432370359464,-1.58284505726877,-2.54711189613025,-2.43659204376865,-2.28952135585109,1
-11,40,-4,-2.52703175490396,-2.29817169650154,-1.87265326508156,-2.56814988899291,-2.17193512453605,-1.56906505099441,-2.54775348973632,-2.4395161892346,-2.28659025270893,1
-11,41,-4,-2.53289470294557,-2.30614336023871,-1.8662473826731,-2.57379775779282,-2.18907017225317,-1.55634492664193,-2.54849272065963,-2.4424605575915,-2.2837104927797,1
-11,42,-4,-2.53858050285837,-2.31399816859098,-1.85971462887756,-2.57920261372087,-2.20564652462806,-1.54457864399033,-2.5492897804015,-2.44537725756858,-2.28088939480891,1
-11,43,-4,-2.54406360758461,-2.32169618525526,-1.85329384262649,-2.58436099759531,-2.22157433686505,-1.53364900445565,-2.55009669799841,-2.44821177871569,-2.27813990595172,1
-11,44,-4,-2.54931845910667,-2.32919471872777,-1.84711763201389,-2.58926475008579,-2.23678729340191,-1.52349270290088,-2.55088408764463,-2.45092959988217,-2.27547347920354,1
-11,45,-4,-2.55431890683746,-2.33644842017469,-1.84126413500917,-2.59390300211167,-2.25123308343038,-1.51407362374901,-2.55163202985893,-2.45350752463807,-2.27290146560735,1
-11,46,-4,-2.55903761449836,-2.34340848266508,-1.83578303285667,-2.59826240477905,-2.26486591335661,-1.50537161993623,-2.55232577436729,-2.45592957859636,-2.27043555828238,1
-11,47,-4,-2.56344522315324,-2.35002074577613,-1.83070806089003,-2.60232612310353,-2.27763949929693,-1.49737964846744,-2.55295404020236,-2.45818558853953,-2.26808783730308,1
-11,48,-4,-2.56750858272409,-2.35622154169972,-1.82606476549602,-2.60607140637216,-2.28949769830209,-1.49010568932628,-2.55350839328448,-2.46027126209349,-2.26587101665833,1
-11,49,-4,-2.5711863134325,-2.36192760486226,-1.82187723210625,-2.60946399541342,-2.30035715472698,-1.48358136328416,-2.55398342339217,-2.46219022525302,-2.26379971435625,1
-11,50,-4,-2.5744192668634,-2.36701474130139,-1.81817613195774,-2.61244675610397,-2.31007414963507,-1.4778814500724,-2.55437787931304,-2.46395920527154,-2.2618937707086,1
-11,51,-4,-2.57715872149727,-2.37137903863483,-1.81498343092619,-2.61497119073291,-2.3185307868017,-1.47306413089114,-2.55469043150623,-2.46559227764851,-2.26016683858879,1
-11,52,-4,-2.57943802683309,-2.37509476621591,-1.81227206257911,-2.61707857249303,-2.32586367174924,-1.46902361730345,-2.55490902408951,-2.46705986981097,-2.25859879416428,1
-11,53,-4,-2.58130047603879,-2.37825805202445,-1.81000862795677,-2.6188185989795,-2.33224103677435,-1.46564393605256,-2.55502126667929,-2.46832805332854,-2.2571651371651,1
-11,54,-4,-2.58277109585662,-2.38092515950094,-1.80816772355491,-2.62021795829013,-2.33777399095443,-1.46285604358902,-2.55501870112706,-2.46937422161944,-2.25584857917726,1
-11,55,-4,-2.58386597207178,-2.38313342321193,-1.80672344303037,-2.62129172416814,-2.34254775983998,-1.46061664055217,-2.55489564734104,-2.47018141481891,-2.25463604524766,1
-11,56,-4,-2.58459619218223,-2.38491115131774,-1.80564289316147,-2.62204891768953,-2.34663821797287,-1.45889907091284,-2.55464893607043,-2.47073509894247,-2.25351793278254,1
-11,57,-4,-2.58496879721795,-2.38628171824362,-1.80487917768429,-2.62249486835552,-2.35012152655467,-1.45769125510701,-2.55427839036801,-2.47102092871002,-2.25248860250031,1
-11,58,-4,-2.58498629725012,-2.38726561509526,-1.80436003225071,-2.62263209217325,-2.35308407228746,-1.45699806541918,-2.55378837550011,-2.47102204806585,-2.25154770690315,1
-11,59,-4,-2.58464470410239,-2.38788190815487,-1.80396312064244,-2.62245972569396,-2.35564081667961,-1.45685023752216,-2.55319210528885,-2.47071393531376,-2.25070332778482,1
-11,60,-4,-2.58392939910425,-2.38814974902623,-1.80346573695258,-2.6219709178954,-2.35797145257544,-1.45732417381883,-2.55252094808543,-2.47005449684489,-2.24997880578067,1
-11,61,-4,-2.58282924320229,-2.38808076785719,-1.80269374239489,-2.62116345184658,-2.36019676356631,-1.45848893472732,-2.55178835620414,-2.4690205384046,-2.24939576637223,1
-11,62,-4,-2.58137391494734,-2.38765896555606,-1.80190665758165,-2.62006769115409,-2.36205364616323,-1.46026604233774,-2.55089815093782,-2.46770385260313,-2.24893297106432,1
-11,63,-4,-2.5796008061585,-2.38684932962693,-1.80142237194031,-2.6187211456509,-2.36317130043144,-1.46257354427037,-2.54972712647364,-2.46623311595791,-2.2485776112658,1
-11,64,-4,-2.57749220533897,-2.38563617553725,-1.80130806840175,-2.61711382568713,-2.36350062937028,-1.46542820239368,-2.54829043606268,-2.46459430363843,-2.24827415148039,1
-11,65,-4,-2.57495503002086,-2.3839921845752,-1.80138910869456,-2.61517440630702,-2.36328284390005,-1.46897512063377,-2.54675522305858,-2.46262870318393,-2.24792320350206,1
-11,66,-4,-2.57194768567159,-2.38195509736163,-1.80159892519959,-2.61286219017559,-2.36274167981437,-1.47328105706652,-2.5451972397694,-2.46020084805814,-2.24738698132972,1
-11,67,-4,-2.56869291528338,-2.37994510317117,-1.80246201210323,-2.61030076498609,-2.36214255886925,-1.47788290962154,-2.543301788577,-2.45724107116003,-2.24631668247589,1
-11,68,-4,-2.56546797295014,-2.37850453775651,-1.80471087514183,-2.60764002712241,-2.36180269930761,-1.48217578901483,-2.54061315948336,-2.45365309816555,-2.24424699975876,1
-11,69,-4,-2.56236052926592,-2.37758970742371,-1.80801433438277,-2.60492140920636,-2.3616387694258,-1.48614266547094,-2.53730329316329,-2.44967377928413,-2.24144447163172,1
-11,70,-4,-2.55928435681709,-2.37654835649188,-1.81087026138729,-2.60207868324491,-2.36110551091196,-1.49037327141288,-2.53420758517595,-2.44593851923972,-2.23900544142674,1
-11,71,-4,-2.55621662709112,-2.37494674389523,-1.81215200528552,-2.59909904578118,-2.35986489300858,-1.49528353895988,-2.53192695884984,-2.44289744263168,-2.23766307946519,1
-11,72,-4,-2.55336900237289,-2.37314191281994,-1.81229732385746,-2.59622279845698,-2.35838562452687,-1.5005625720879,-2.53023075395445,-2.44028832055926,-2.23673740315571,1
-12,-72,-4,-1.72947453407923,-2.34121592519714,-2.38236299866694,-1.49674391694158,-2.37034361250264,-2.75132389731081,-2.25511294768733,-2.49656434945752,-2.72264538069343,1
-12,-71,-4,-1.73147118579311,-2.34350283902916,-2.38350303495077,-1.49162811379079,-2.37031726458566,-2.75351593009615,-2.25556575754313,-2.49835744679304,-2.7247327699227,1
-12,-70,-4,-1.73312117521427,-2.34595786645783,-2.3849415306519,-1.48650105216712,-2.37018456326525,-2.75596275985993,-2.25583457084112,-2.50030892434173,-2.7272532989615,1
-12,-69,-4,-1.73413725716209,-2.34850848089679,-2.3866404923003,-1.48128451853665,-2.36995869886767,-2.75870332329697,-2.25639814217761,-2.50260500972663,-2.7303634687135,1
-12,-68,-4,-1.73447493553166,-2.35106634851199,-2.38850465219655,-1.4759754754096,-2.36985444461034,-2.76167950124741,-2.2573967994498,-2.50529614076476,-2.73393169134262,1
-12,-67,-4,-1.73424877860401,-2.35353796882835,-2.39040958111155,-1.47065060505641,-2.37010360914345,-2.76477587253323,-2.25875893816219,-2.5083166754057,-2.73768034966616,1
-12,-66,-4,-1.73367259669188,-2.35583347384375,-2.3922296654183,-1.46550549691182,-2.3706125374067,-2.76786044856495,-2.2603512841595,-2.51146385929528,-2.74137961133264,1
-12,-65,-4,-1.73302458449031,-2.3578694819654,-2.39384738554363,-1.46083431469678,-2.37097012408082,-2.77079523887511,-2.26201465359793,-2.514421108657,-2.74487258609825,1
-12,-64,-4,-1.73252733996585,-2.35958871458769,-2.39518680336909,-1.45687806578548,-2.37083211212512,-2.77345832052257,-2.26360422763986,-2.51691780594787,-2.74802492831689,1
-12,-63,-4,-1.73227953738778,-2.36098202165789,-2.39624875580914,-1.45372143650768,-2.37014647649535,-2.77576154631477,-2.26501271782667,-2.51883432858438,-2.75070780995214,1
-12,-62,-4,-1.73228578789472,-2.36204887277122,-2.39707084971201,-1.45137069107397,-2.36899772466803,-2.777638722445,-2.26619151661173,-2.52016034173989,-2.75282367619614,1
-12,-61,-4,-1.73247091617464,-2.36273886569277,-2.39767999342435,-1.4498196222727,-2.36739818175584,-2.7790413782033,-2.26722795497682,-2.52098566603583,-2.7543827986858,1
-12,-60,-4,-1.73270100759857,-2.36295397940041,-2.39808743838916,-1.44905946155102,-2.36526602193156,-2.77993753629051,-2.26833143384554,-2.52147884154824,-2.75549839364542,1
-12,-59,-4,-1.73289303544032,-2.36262249550771,-2.39829987335144,-1.4490677657688,-2.36251548174797,-2.78031432872417,-2.26966884081721,-2.52177318749901,-2.75627537633276,1
-12,-58,-4,-1.7331051151547,-2.36175333576452,-2.39832252295976,-1.44978361415716,-2.35910656991539,-2.78018925547228,-2.27125727294386,-2.52189336793809,-2.75674797426976,1
-12,-57,-4,-1.73345768144014,-2.36039434311358,-2.39816046097449,-1.45113486864158,-2.35502670460748,-2.77959361144494,-2.27303777954267,-2.52180793274673,-2.75691187705261,1
-12,-56,-4,-1.73405158522976,-2.3585878854015,-2.39781960198684,-1.4530662255756,-2.35026742226622,-2.77855558961272,-2.27495519630612,-2.5214854665443,-2.75676068037142,1
-12,-55,-4,-1.73495836898759,-2.35636478363103,-2.3973066813408,-1.45554111361281,-2.34481914181643,-2.77709788584853,-2.27697093976466,-2.52090348888017,-2.7562925283551,1
-12,-54,-4,-1.73622826705596,-2.35374814240309,-2.39662940999133,-1.45853804664354,-2.33867082868469,-2.77523857597137,-2.27905807471428,-2.52004456857149,-2.75550829682643,1
-12,-53,-4,-1.73789606270357,-2.35075665717613,-2.39579709431353,-1.46204896381019,-2.33180938252297,-2.77299127325354,-2.28119695839,-2.51889218047995,-2.75440939445885,1
-12,-52,-4,-1.73998358303029,-2.34740672857873,-2.39482167053869,-1.46608025728866,-2.32421807407801,-2.77036429304827,-2.28337272635294,-2.51742681345676,-2.75299572015872,1
-12,-51,-4,-1.74250010732502,-2.34371376914857,-2.39371889440986,-1.4706557437809,-2.31587429579099,-2.76735921495841,-2.2855739198072,-2.51562212434073,-2.75126366109771,1
-12,-50,-4,-1.74544456377506,-2.3396929856395,-2.39250745114208,-1.47581412124592,-2.30675083092694,-2.76397223869872,-2.28779183031315,-2.51344694692924,-2.74920682026251,1
-12,-49,-4,-1.74881814081597,-2.33536033570623,-2.3912001608197,-1.48157987328448,-2.29683282198322,-2.76020772310286,-2.2900202708269,-2.51089011746733,-2.74682754323664,1
-12,-48,-4,-1.75263592649547,-2.33073405781564,-2.38979562807368,-1.48793256689252,-2.28613575507887,-2.75609199194349,-2.29225500828889,-2.50798514048232,-2.7441487093412,1
-12,-47,-4,-1.7569144318139,-2.32583488615823,-2.38828699858969,-1.49483394841509,-2.27468954830339,-2.75166052384896,-2.29449290888622,-2.50478551554999,-2.74120241169896,1
-12,-46,-4,-1.76165928546475,-2.32068464980505,-2.38667036007065,-1.50225825615799,-2.26252063389349,-2.74694408901616,-2.29673189074657,-2.50133942952857,-2.73801804468167,1
-12,-45,-4,-1.76686364840029,-2.31530439148914,-2.38494499571785,-1.51019745742201,-2.249648745559,-2.74196664113161,-2.29897159999106,-2.49768720236487,-2.73462092929873,1
-12,-44,-4,-1.77250835549358,-2.30971203285494,-2.38311155084854,-1.51866099167304,-2.2360870372227,-2.73674598614703,-2.30121463332997,-2.49386470810214,-2.73103366155502,1
-12,-43,-4,-1.77856009380476,-2.30391917009345,-2.38117019496712,-1.52767814154002,-2.22184075133981,-2.73129373916186,-2.3034686008948,-2.48990683785535,-2.72727734618963,1
-12,-42,-4,-1.78496665610865,-2.29792647776893,-2.37911876374492,-1.53730478298288,-2.20690334996446,-2.72561411731467,-2.30574948910849,-2.48585094936531,-2.72337262427591,1
-12,-41,-4,-1.79165018917558,-2.29171818699915,-2.37695088168548,-1.54763362860447,-2.19125100863653,-2.71970189212842,-2.30808601042495,-2.48174026746679,-2.71934050454918,1
-12,-40,-4,-1.79851245970542,-2.28526442907804,-2.37465642103251,-1.55878896341458,-2.1748498526198,-2.71354343421742,-2.31051812306271,-2.47762205408603,-2.71520136108008,1
-12,-39,-4,-1.80549069083966,-2.278555714276,-2.37223118864745,-1.57084978237651,-2.15771488926583,-2.70713185148224,-2.31307053179132,-2.47352649822781,-2.710967892522,1
-12,-38,-4,-1.8126131104563,-2.27163750876938,-2.36968695718033,-1.58376595655396,-2.13996541776674,-2.70048305361052,-2.31572530288342,-2.46944731149917,-2.70663941930652,1
-12,-37,-4,-1.81994440712528,-2.26457592034165,-2.36704188673269,-1.59742676147891,-2.12176456852777,-2.6936219386537,-2.31844785072538,-2.4653645676051,-2.70220992616086,1
