-2,71,-4,-2.65633159830623,-2.41952786035903,-2.11476609547313,-2.59688533283248,-2.41552027765512,-1.40796129528824,-2.5025621582259,-2.40266978238766,-1.9707600815789,1
-2,72,-4,-2.65495710180608,-2.41914515381924,-2.11307340718834,-2.59599244461215,-2.41812494450991,-1.41117445430965,-2.50140550356423,-2.4016394024165,-1.96769666994214,1
-3,-72,-4,-1.96929267452246,-2.42587784114373,-2.49280010828049,-1.40978190634909,-2.44501591161844,-2.60589617186824,-2.15143531345776,-2.41490829065885,-2.5393839401681,1
-3,-71,-4,-1.9711792475865,-2.42704674767245,-2.49312165578756,-1.40499649553639,-2.44514642164741,-2.60755020581309,-2.15396345469645,-2.41693815085033,-2.54154326828349,1
-3,-70,-4,-1.97260213167592,-2.42844246950559,-2.49380456633081,-1.4002061931387,-2.44545310460423,-2.60941370145987,-2.15613331111278,-2.41912207641407,-2.54396772532198,1
-3,-69,-4,-1.97383516263457,-2.4301368253359,-2.49483278771286,-1.39521617368519,-2.44586444366891,-2.61151385394283,-2.15801909748637,-2.42146424524278,-2.54666315604218,1
-3,-68,-4,-1.97513067639319,-2.43205780140256,-2.49606104434043,-1.39002339725909,-2.44618298161602,-2.61381435836736,-2.15976841731884,-2.42386227877639,-2.54959035685766,1
-3,-67,-4,-1.97663072950896,-2.43405494683378,-2.4973090154175,-1.38477140335183,-2.44621664914738,-2.61622315909653,-2.16151408575566,-2.42618197250184,-2.55266667135741,1
-3,-66,-4,-1.9783054935042,-2.43601967952614,-2.49850081442177,-1.37963065551607,-2.4459575760069,-2.61862007560672,-2.16325904941176,-2.42837147844355,-2.55577854093847,1
-3,-65,-4,-1.98000576363252,-2.43791026521336,-2.49967259848093,-1.37474275794726,-2.44556779775907,-2.62088806520981,-2.16488574517194,-2.4304596106927,-2.55880362216622,1
-3,-64,-4,-1.98163982670454,-2.43968362350069,-2.5008462376627,-1.37022085219477,-2.44516893625685,-2.62295120264772,-2.16629271926272,-2.43243355676293,-2.56164349120194,1
-3,-63,-4,-1.98328134350554,-2.44124714159466,-2.50194256631426,-1.36615578631889,-2.44470050074304,-2.62479230792195,-2.16749469732555,-2.43416416800056,-2.56424158798611,1
-3,-62,-4,-1.985081309372,-2.44249410158943,-2.50283698872762,-1.36260513452305,-2.44399865515779,-2.62641984320583,-2.16859495404386,-2.43549377827248,-2.56656757489622,1
-3,-61,-4,-1.98711599832757,-2.44337031898166,-2.50346727742064,-1.35957322272008,-2.44295008840335,-2.62781876455269,-2.1697101245248,-2.43638060621228,-2.56859166925356,1
-3,-60,-4,-1.98935123765546,-2.44388657827072,-2.503857680384,-1.35702027608155,-2.4415355095095,-2.62894284641343,-2.1709307416246,-2.43691609925149,-2.57027908917096,1
-3,-59,-4,-1.99171600085281,-2.44407602514077,-2.50405940150196,-1.35490672870906,-2.43976848598307,-2.62974703177474,-2.17230998518066,-2.43721373108557,-2.5716040340285,1
-3,-58,-4,-1.99416738080696,-2.44395870200242,-2.50410177414581,-1.35322557995196,-2.4376395001872,-2.63021117830553,-2.17386132507842,-2.43732156120792,-2.57255993310142,1
-3,-57,-4,-1.9967008431125,-2.44353783981781,-2.50399186443941,-1.35199702863429,-2.4351085155084,-2.63033324637132,-2.17557158849491,-2.4372272142016,-2.57315289595821,1
-3,-56,-4,-1.99933551086596,-2.4428089278539,-2.50373138252735,-1.3512504293896,-2.43211851065993,-2.63011342223454,-2.17741850624065,-2.43689635479567,-2.57339052619124,1
-3,-55,-4,-2.00210168232566,-2.44176571109006,-2.50332548970617,-1.3510153705429,-2.4286055991004,-2.62954684870753,-2.17937977131096,-2.43629382550349,-2.57327688227803,1
-3,-54,-4,-2.0050344723969,-2.44040250766348,-2.50278405620037,-1.35131993830506,-2.42450392314331,-2.62862308747018,-2.18143569594438,-2.43538877350317,-2.57281202026173,1
-3,-53,-4,-2.00817150873458,-2.4387153334894,-2.50212053438408,-1.35219055177212,-2.4197484461442,-2.62732755483604,-2.18356965231106,-2.43415440619818,-2.57199289338503,1
-3,-52,-4,-2.01155309221509,-2.43670286218985,-2.50135056944233,-1.35365125770716,-2.41427703796753,-2.6256431562267,-2.18576796142397,-2.43256702218491,-2.57081445064348,1
-3,-51,-4,-2.01522215019785,-2.43436705920326,-2.50049062866647,-1.35572289492266,-2.40803180821668,-2.62355229351167,-2.1880198064948,-2.43060611972446,-2.5692710850556,1
-3,-50,-4,-2.019217972234,-2.43171235583782,-2.49955621244576,-1.35842463080245,-2.40095843561868,-2.62104062731201,-2.19031762901981,-2.42825749557081,-2.56735942357924,1
-3,-49,-4,-2.02355981252663,-2.42874263134704,-2.49855945667549,-1.36177980941379,-2.39300274910695,-2.61810316452865,-2.19265820231125,-2.42552001457379,-2.56508285859509,1
-3,-48,-4,-2.02823538110402,-2.42545908447856,-2.49750770292712,-1.36582040791359,-2.38410847080216,-2.61474784415769,-2.1950433672884,-2.42240978684281,-2.56245427966968,1
-3,-47,-4,-2.03321072450988,-2.42186212301719,-2.49640451290334,-1.37058374655404,-2.37421983416259,-2.61099187176972,-2.19747948184308,-2.41895557191609,-2.55949350862407,1
-3,-46,-4,-2.03844563732769,-2.41795386752462,-2.49525138917751,-1.37610789823902,-2.36328473914296,-2.60685570524776,-2.19997679659319,-2.41519162193816,-2.55622300666299,1
-3,-45,-4,-2.04389891319524,-2.41373826330549,-2.49404843707103,-1.38243165682451,-2.35125489446367,-2.60235964690545,-2.20254994897191,-2.41115414954771,-2.55266548886826,1
-3,-44,-4,-2.0495264892678,-2.40921966551159,-2.49279395974488,-1.38959723803097,-2.33808421490548,-2.59752260680812,-2.20521959081218,-2.40688065856831,-2.54884314828993,1
-3,-43,-4,-2.05527803015227,-2.40440116748651,-2.49148331716956,-1.39765308910298,-2.32372723596312,-2.59236174051293,-2.20801491258478,-2.40241033015812,-2.54477754820029,1
-3,-42,-4,-2.06109462127248,-2.39928342670159,-2.49010742533505,-1.40665529497132,-2.30813923506663,-2.58689247569785,-2.21097635777201,-2.39778456649596,-2.54048976891869,1
-3,-41,-4,-2.06691041718649,-2.3938652812205,-2.48865219639466,-1.41666502411428,-2.29128265826951,-2.58112897463983,-2.21415540075693,-2.39304668731078,-2.53600054963743,1
-3,-40,-4,-2.07266449164937,-2.38814908769525,-2.48710225128483,-1.42773590013706,-2.27315046607918,-2.57508542695113,-2.21760321610777,-2.38823862438499,-2.53132995927765,1
-3,-39,-4,-2.07832583276849,-2.38215177438006,-2.48545080005393,-1.43988846025059,-2.25380842152631,-2.56877814884472,-2.2213436883834,-2.38339349876072,-2.52649621876823,1
-3,-38,-4,-2.08391019005007,-2.3759111422922,-2.48370616363605,-1.45309281744218,-2.23341485119042,-2.56222656098211,-2.22535532053145,-2.37853062265362,-2.52151466391262,1
-3,-37,-4,-2.08946621518681,-2.3694777377284,-2.48188520156342,-1.46728182895413,-2.21218367788514,-2.55545161683911,-2.22958780718044,-2.37365965207255,-2.51639815902232,1
-3,-36,-4,-2.09505125718644,-2.36290314517845,-2.48000373651269,-1.48237465571799,-2.19033591299784,-2.54847381082463,-2.23398822428465,-2.36878717771028,-2.51115799097024,1
-3,-35,-4,-2.10071865299771,-2.3562346741077,-2.47807347469634,-1.49828914808908,-2.16807757467398,-2.54131247236763,-2.23851187310035,-2.36391911445041,-2.50580408861327,1
-3,-34,-4,-2.10651449207342,-2.34951471122596,-2.47610347822057,-1.51494495712745,-2.14559617846518,-2.53398603423471,-2.24312178709048,-2.35905989736483,-2.50034471830244,1
-3,-33,-4,-2.11247777682732,-2.34278153932921,-2.4741029129271,-1.5322632038326,-2.12306316279897,-2.52651277736288,-2.24778492188808,-2.35421059597241,-2.49478605117388,1
-3,-32,-4,-2.11864131726673,-2.33607026845842,-2.47208363933499,-1.55016534988615,-2.1006368336911,-2.51891174326179,-2.25246845610804,-2.3493670945403,-2.48913187014416,1
-3,-31,-4,-2.12503221151683,-2.32941313806143,-2.47006122359304,-1.56857326247379,-2.07846186943391,-2.51120303002803,-2.25713841019275,-2.34452001177766,-2.48338388815468,1
-3,-30,-4,-2.13167064647967,-2.32283805531487,-2.46805115072048,-1.58741444896043,-2.05665829045857,-2.50340547889384,-2.26176472403284,-2.33966015474929,-2.47754373427269,1
-3,-29,-4,-2.13856644544292,-2.31636491689123,-2.46605855717273,-1.60663512123615,-2.03529784378789,-2.49553069178064,-2.26633494402426,-2.33479126795226,-2.47161701316959,1
-3,-28,-4,-2.14571686158137,-2.3100034268308,-2.46407151914639,-1.62621005465761,-2.01439278719213,-2.48757934906889,-2.27086344185754,-2.32993798109131,-2.46561584781975,1
-3,-27,-4,-2.15310928374819,-2.30375607694976,-2.4620681191963,-1.64613590397499,-1.99391852681838,-2.47954577908548,-2.2753823025769,-2.3251370959348,-2.45955652308866,1
-3,-26,-4,-2.16072547194519,-2.29762262553367,-2.46002697969823,-1.66641821252831,-1.97384285727321,-2.4714244806084,-2.2799267391158,-2.32042476209835,-2.45345597241979,1
-3,-25,-4,-2.16854388558668,-2.29160258973908,-2.45793135394412,-1.68706419846455,-1.954138737265,-2.4632128019072,-2.28452825971093,-2.31583132242474,-2.44733059629718,1
-3,-24,-4,-2.17654068840657,-2.28569651519737,-2.45576862176448,-1.70808021736209,-1.93478567857979,-2.45491107465303,-2.28921372085939,-2.31138162539244,-2.44119685118223,1
-3,-23,-4,-2.18469065082247,-2.27990737339514,-2.45352849053065,-1.72947030730635,-1.91576763170855,-2.44652225874817,-2.29400615036386,-2.30709687700919,-2.43507249843295,1
-3,-22,-4,-2.19296847144123,-2.27424250296486,-2.45120120232169,-1.75123416783227,-1.89707079767985,-2.43805173948477,-2.29892558729751,-2.30299642125362,-2.4289778204472,1
-3,-21,-4,-2.20135029874195,-2.26871509726262,-2.44877633883256,-1.77336408992954,-1.87868440022737,-2.42950687835081,-2.30398906379718,-2.29909867217762,-2.4229354899999,1
-3,-20,-4,-2.20981423992868,-2.26334198158854,-2.4462431837549,-1.7958409939015,-1.8606103931598,-2.4208949472161,-2.30920843747075,-2.29542005004644,-2.41696599659316,1
-3,-19,-4,-2.21833880413337,-2.25813542730121,-2.44359314595649,-1.81863053509886,-1.84288389004005,-2.41221865873276,-2.31458560757221,-2.29197142936651,-2.41107714629457,1
-3,-18,-4,-2.22690188402129,-2.25309723767238,-2.44082135902548,-1.84168087924178,-1.82558336897458,-2.40347320109821,-2.32010964246738,-2.28875583699902,-2.4052574153696,1
-3,-17,-4,-2.23548319137271,-2.24822388175481,-2.43792459210787,-1.86492266557262,-1.80881285218905,-2.39464885062455,-2.32576031425187,-2.28577120814133,-2.39948288511772,1
-3,-16,-4,-2.24406698694206,-2.24351369684314,-2.43489851596893,-1.8882700290778,-1.79267899744515,-2.38573509188542,-2.33151363864362,-2.28301458790996,-2.39372766925519,1
-3,-15,-4,-2.25264250862396,-2.23896806282117,-2.43173707577983,-1.91162173135738,-1.7772819544725,-2.37672225599751,-2.33734501609755,-2.28048421373753,-2.38796819951923,1
-3,-14,-4,-2.26120327817719,-2.23458891977699,-2.42843329530049,-1.93486204471641,-1.76271511572997,-2.3676013345551,-2.34323057681837,-2.27818016089821,-2.38218305526675,1
-3,-13,-4,-2.26974661676351,-2.23037591291736,-2.42498050334507,-1.95786133396748,-1.74906680068609,-2.3583632220076,-2.34914808873379,-2.27610483036762,-2.37635149317117,1
-3,-12,-4,-2.27827362241918,-2.22632449359417,-2.42137357129256,-1.98047703006866,-1.73642091372901,-2.34899784921275,-2.35507792942138,-2.27426365609017,-2.37045208451869,1
-3,-11,-4,-2.28678885687765,-2.22242619254522,-2.41760978891381,-2.00255806965281,-1.72485423741698,-2.33949336574505,-2.36100381555475,-2.27266518360333,-2.36446260350145,1
-3,-10,-4,-2.29529773015085,-2.21867391650145,-2.41368853026116,-2.02396067462449,-1.71442586163178,-2.3298356468336,-2.36691197608644,-2.27131782020955,-2.3583634230271,1
-3,-9,-4,-2.30380029708347,-2.21507340484454,-2.40960922394555,-2.04458002639346,-1.70515780533839,-2.32000845735111,-2.37278776011231,-2.27022163933364,-2.35214538967497,1
-3,-8,-4,-2.31228681878276,-2.21165030050667,-2.40537001721522,-2.06437350977055,-1.69702505607601,-2.30999391269222,-2.37861302133025,-2.26936300218301,-2.34581467402315,1
-3,-7,-4,-2.32074122059405,-2.20844255292577,-2.40096949570757,-2.08334763032708,-1.68997122797413,-2.29977249379155,-2.38436819464708,-2.2687200037242,-2.33938720329237,1
-3,-6,-4,-2.32914717930563,-2.20548890891247,-2.39640890843103,-2.10153091130357,-1.68393095996962,-2.28932287610273,-2.39003557513897,-2.26827049763639,-2.33288028841456,1
-3,-5,-4,-2.33749107985253,-2.2028240655815,-2.39169275448178,-2.11895864474011,-1.67884167368165,-2.27862197098323,-2.39560019014957,-2.2679949618058,-2.32630875448863,1
-3,-4,-4,-2.34576254008348,-2.20047932693437,-2.38682853051081,-2.13566771526969,-1.6746470811386,-2.26764496788764,-2.40104892725836,-2.26787584977777,-2.31968433881422,1
-3,-3,-4,-2.35395428823569,-2.19848596789493,-2.38182664565552,-2.15169455863779,-1.67129745053846,-2.25636511385144,-2.40636913409403,-2.26789608502385,-2.31301599053808,1
-3,-2,-4,-2.36206209360122,-2.19687978042187,-2.37670070733462,-2.16707341517661,-1.66874880915738,-2.24475322266717,-2.41154722270597,-2.26803771946776,-2.3063101577813,1
-3,-1,-4,-2.37008455462423,-2.19570356097221,-2.37146732635586,-2.1818348541855,-1.66696264859783,-2.23277731745898,-2.41656794946707,-2.2682815632423,-2.29957098746193,1
-3,0,-4,-2.37802164043428,-2.19499913035769,-2.36614299870003,-2.1960066625335,-1.66590899772593,-2.2204034216754,-2.42141610060369,-2.26860974853847,-2.29280081309974,1
-3,1,-4,-2.3858712164884,-2.19478367031608,-2.36073667299099,-2.2096189222142,-1.66557448361147,-2.20759805181245,-2.42608168366577,-2.26901236282001,-2.28600122800732,1
-3,2,-4,-2.39362660401211,-2.1950336436944,-2.35524499357401,-2.22270805891015,-1.66596756420677,-2.19432981483052,-2.43056358978984,-2.2694919858399,-2.27917389883447,1
-3,3,-4,-2.40127851239051,-2.1957007654048,-2.34965729125125,-2.23531340561715,-1.66711281055596,-2.18056771783369,-2.43486622329393,-2.27005972372549,-2.27232029118694,1
-3,4,-4,-2.40881814207286,-2.19673541309901,-2.34396285274967,-2.24747176597904,-1.66904238735288,-2.16627913894477,-2.43899423444765,-2.27072913830696,-2.26544138035472,1
-3,5,-4,-2.41623837369327,-2.19809426856188,-2.33815355031729,-2.25921585355473,-1.6717924456329,-2.15142977173091,-2.44295053772375,-2.27151425953986,-2.25853815997802,1
-3,6,-4,-2.42353378629486,-2.19973748676263,-2.33222333283794,-2.27057552703255,-1.67540268286919,-2.13598468485427,-2.44673670996873,-2.27243055520303,-2.25161260429156,1
-3,7,-4,-2.43070067937997,-2.20162384622039,-2.32616700883471,-2.28157976283924,-1.67991615193166,-2.11990956925762,-2.45035407489519,-2.27349684785659,-2.24466870469162,1
-3,8,-4,-2.43773747197585,-2.20370727063553,-2.31997931124145,-2.29225848146225,-1.68537797749731,-2.10317230616465,-2.45380482536168,-2.27473716543987,-2.23771336336515,1
-3,9,-4,-2.44464520421393,-2.20593686183432,-2.31365496466188,-2.30264343785849,-1.69183208252738,-2.08574657713122,-2.45709283578168,-2.27618076967523,-2.23075657547135,1
-3,10,-4,-2.45142718726596,-2.20826478828927,-2.30719125223178,-2.31276628384975,-1.6993144575759,-2.06762165602052,-2.46022342331214,-2.27785593215097,-2.22380942062,1
-3,11,-4,-2.4580870615387,-2.21066387628234,-2.30059365825467,-2.32265260126009,-1.70784289917319,-2.04881930858382,-2.46320153778881,-2.27977504803939,-2.21687915007441,1
-3,12,-4,-2.46462734931749,-2.21313905600229,-2.29387917307358,-2.33231759749609,-1.71741042658375,-2.02940185861823,-2.46603039220985,-2.28192485221497,-2.20996609530355,1
-3,13,-4,-2.47105095464024,-2.21571653411279,-2.28707204513776,-2.34176987778048,-1.72798956346948,-2.00945776444696,-2.46871275936703,-2.28427608566438,-2.20306697660455,1
-3,14,-4,-2.47736335495661,-2.21842617021059,-2.28019746188812,-2.35101778040454,-1.73954122322715,-1.98908180514242,-2.47125281766506,-2.2867986327097,-2.19617960600667,1
-3,15,-4,-2.48357326848409,-2.22129288223122,-2.27327835873141,-2.36007245697127,-1.75202090488843,-1.96836489821103,-2.47365650605847,-2.28946825332912,-2.18930439968219,1
-3,16,-4,-2.48969236749924,-2.22433526905821,-2.26633448877236,-2.36894868448095,-1.76538192528421,-1.94739098607144,-2.47593087172615,-2.29226715722809,-2.18244362785345,1
-3,17,-4,-2.49573491055394,-2.22756700134347,-2.2593821376684,-2.37766536098455,-1.7795769552209,-1.9262363743585,-2.47808314946559,-2.29518280849777,-2.17559995060507,1
-3,18,-4,-2.50171749348863,-2.23099914837716,-2.25243400625776,-2.38624620112484,-1.79455850187002,-1.90496982354163,-2.48011984239372,-2.29820654594395,-2.16877493125327,1
-3,19,-4,-2.50765836768231,-2.23464229435237,-2.24549971416546,-2.39471948032741,-1.81027892937475,-1.88365327386821,-2.48204602472848,-2.3013321268094,-2.16196829040235,1
-3,20,-4,-2.51357475107024,-2.23850617470765,-2.23858832948958,-2.40311332451096,-1.82669123525801,-1.86234380526743,-2.48386546014242,-2.30455380450638,-2.15517962307106,1
-3,21,-4,-2.51947728139541,-2.24259518033587,-2.23171348415686,-2.41144441268773,-1.84375165589511,-1.84109679609183,-2.48558197854432,-2.30786388757956,-2.14841345474465,1
-3,22,-4,-2.52536638083864,-2.24690504383271,-2.22489635762936,-2.41971020618782,-1.86142173485658,-1.81996739128061,-2.48720054975412,-2.31125134329122,-2.14168247783848,1
-3,23,-4,-2.53123550154116,-2.25142663849079,-2.21816216131155,-2.42789566768223,-1.87966645606178,-1.79900833234067,-2.48872628854506,-2.31470286183466,-2.13500402712146,1
-3,24,-4,-2.53707640008607,-2.25615107642845,-2.21153514161433,-2.43598419203718,-1.89845067557396,-1.77826745226561,-2.49016303360901,-2.31820483835527,-2.12839542487098,1
-3,25,-4,-2.54288158664059,-2.26107071430472,-2.20503663893821,-2.44396226433524,-1.91773665350816,-1.75778711646074,-2.49151307613199,-2.3217446494346,-2.1218731913652,1
-3,26,-4,-2.54864466686122,-2.26617763511882,-2.1986853670272,-2.45181946368056,-1.93748217674729,-1.73760479980273,-2.49277761052636,-2.32531120995578,-2.11545501398124,1
-3,27,-4,-2.55436007073302,-2.27146180972199,-2.19249844753983,-2.4595471440138,-1.95763814904123,-1.71775388623012,-2.49395728833778,-2.3288951671401,-2.10916274552242,1
-3,28,-4,-2.56002274904065,-2.27690975995466,-2.1864925436084,-2.46713715463639,-1.97814541300946,-1.6982643923326,-2.49505270959845,-2.33248895891947,-2.10302538174211,1
-3,29,-4,-2.56562801856917,-2.28250421240702,-2.18068444204716,-2.47458130581833,-1.99893241781564,-1.67916356472741,-2.49606502470096,-2.33608686328165,-2.09707961329453,1
-3,30,-4,-2.57117175922345,-2.28822588261005,-2.17508968552621,-2.48187283360192,-2.01991884449486,-1.66047631976621,-2.49699712937676,-2.3396850766481,-2.09136191974183,1
-3,31,-4,-2.57665109689027,-2.29405801325246,-2.16971852833615,-2.48901056453658,-2.04102922049785,-1.64222544471736,-2.49785566741307,-2.34328178977493,-2.08588916145585,1
-3,32,-4,-2.58206499711865,-2.29998969533216,-2.16457341979835,-2.4960018339821,-2.06220359994554,-1.62443156254916,-2.49865230596223,-2.34687722801777,-2.08064636654443,1
-3,33,-4,-2.58741410281741,-2.3060137241766,-2.15965225221922,-2.50285983724537,-2.08338911554147,-1.60711302853851,-2.49940274154283,-2.35047363047164,-2.07560022163837,1
-3,34,-4,-2.59270041624158,-2.31212292144265,-2.15495303097471,-2.50959923658047,-2.10452515219455,-1.59028573289472,-2.50012500876957,-2.35407516714161,-2.07071867771468,1
