11,39,-4,-2.32276096047258,-2.48596015482462,-2.25507253305044,-2.89770403884636,-1.93675381675451,-1.62772929289828,-2.49006479425436,-2.30195633105127,-2.0008338380157,1
11,40,-4,-2.32477558290886,-2.48730239691594,-2.25442763016636,-2.90123536692376,-1.95004237809821,-1.61634561745499,-2.49144586164703,-2.30742272818402,-1.99529921214351,1
11,41,-4,-2.32658368250308,-2.48849512937795,-2.25371554663854,-2.90467831064259,-1.96311442472715,-1.60573347194365,-2.49279644599341,-2.31271759342386,-1.989756277113,1
11,42,-4,-2.32819031416265,-2.4895389931304,-2.25294269749738,-2.90800393567653,-1.97591048463913,-1.59584391545876,-2.49409664251175,-2.31782522857848,-1.98431478994413,1
11,43,-4,-2.32960464060799,-2.49043855702906,-2.25211950066314,-2.91117886608396,-1.98836166819929,-1.58662140674013,-2.49532352588647,-2.32272984196851,-1.97909835390881,1
11,44,-4,-2.33082974471631,-2.49119483723671,-2.25125189904623,-2.91417676125744,-2.00040162484895,-1.5780464415592,-2.49646125574199,-2.32740830766623,-1.97418163425459,1
11,45,-4,-2.33186614937898,-2.49180799977782,-2.25034419411209,-2.91697428706486,-2.01196365103078,-1.57011900768985,-2.49749765713505,-2.33183375350904,-1.96961203985001,1
11,46,-4,-2.33271355390458,-2.49227876201808,-2.24940030649242,-2.91954896668981,-2.02297976785471,-1.56285114117465,-2.49842262185336,-2.33597794321663,-1.96541886928652,1
11,47,-4,-2.33337169918699,-2.49260926119432,-2.24842420359348,-2.92187782113172,-2.03338064883204,-1.55626488166463,-2.49922749703265,-2.33981299468587,-1.96161506691907,1
11,48,-4,-2.33384105796826,-2.49280410112356,-2.24741999851439,-2.92393571211772,-2.04309496598175,-1.55039406118851,-2.49990487101523,-2.34331275064466,-1.95819434081916,1
11,49,-4,-2.33412378852498,-2.49287245983473,-2.24639183958065,-2.92569190979763,-2.05204555126926,-1.54529268782607,-2.50044857303032,-2.34645361584995,-1.95512156024863,1
11,50,-4,-2.33422536166595,-2.49283234917286,-2.24534358537697,-2.92710300354253,-2.06013873152945,-1.54105475304985,-2.50085381776933,-2.34921442104003,-1.95231226543779,1
11,51,-4,-2.33415062668931,-2.49269861158907,-2.24427979723757,-2.92813347381627,-2.06730201312344,-1.53775294917049,-2.50111684028619,-2.35158136512799,-1.94969007018149,1
11,52,-4,-2.33389344404327,-2.49245209751867,-2.24320827551958,-2.92880849056616,-2.07358007087017,-1.53528513283966,-2.5012338831186,-2.35355884992645,-1.94733332537541,1
11,53,-4,-2.33344720927009,-2.49207064922055,-2.24213767921464,-2.92916148174116,-2.07904341375126,-1.53353072067451,-2.50120204390453,-2.35515887444282,-1.94532668721521,1
11,54,-4,-2.33280896078921,-2.49154129542462,-2.24107675237785,-2.92921342726194,-2.08374999577485,-1.53241079535537,-2.50101943664471,-2.35639607242985,-1.94370476785069,1
11,55,-4,-2.33197795921564,-2.49085626323821,-2.24003496952108,-2.92897983340291,-2.08775528124145,-1.53186742707563,-2.50068475459092,-2.3572877833244,-1.94247344759566,1
11,56,-4,-2.33095502211451,-2.49001129422851,-2.23902322544062,-2.9284740614462,-2.09111566707221,-1.53185476823987,-2.50019680383198,-2.35785307358855,-1.941619978589,1
11,57,-4,-2.3297423373469,-2.4890053306914,-2.23805498085333,-2.92770879142691,-2.0938884532833,-1.53233668424232,-2.4995538903194,-2.35811103527954,-1.94111619084841,1
11,58,-4,-2.32834370753834,-2.48784114171479,-2.23714889526258,-2.92669687992807,-2.09613065526145,-1.53328783810357,-2.49875273595991,-2.35807820540243,-1.94091669532454,1
11,59,-4,-2.32676578894262,-2.48652771788907,-2.23633612213234,-2.92545197452349,-2.09789730083175,-1.53469910290782,-2.49778587961527,-2.35776356394445,-1.9409484927641,1
11,60,-4,-2.32502113256661,-2.48508552135018,-2.2356761529975,-2.92398906548639,-2.09923890687668,-1.5365901470053,-2.49663637735889,-2.35715886855218,-1.94108609395464,1
11,61,-4,-2.3231140543452,-2.48351536658223,-2.23518488194622,-2.92232981594214,-2.10019578941715,-1.5389810240292,-2.49530425192158,-2.35627232368282,-1.94124071855908,1
11,62,-4,-2.32100435671121,-2.48171863953677,-2.23465011656444,-2.92051455872138,-2.1007827894147,-1.5418209808887,-2.493873827374,-2.35521377033414,-1.94158879422811,1
11,63,-4,-2.3186345165564,-2.47955281213303,-2.23377814270093,-2.91859522159067,-2.10099344336236,-1.54507154552476,-2.49245977077701,-2.35411855617495,-1.94236776713574,1
11,64,-4,-2.31598882943538,-2.47704920168327,-2.23258913041101,-2.91656977429807,-2.1010345767554,-1.5485648384895,-2.49102243356966,-2.353063536672,-1.94361046091762,1
11,65,-4,-2.3130825315367,-2.47441511596985,-2.23142007842447,-2.91437348156611,-2.10139465688421,-1.5519421858495,-2.4893504455738,-2.35208969092024,-1.94517394534911,1
11,66,-4,-2.30993740069581,-2.47180855202552,-2.230538783729,-2.91196742470209,-2.10239579385938,-1.55497315392467,-2.48730596448653,-2.35121175155495,-1.9469014825553,1
11,67,-4,-2.30664792804486,-2.4692584065418,-2.23001794696516,-2.90941071843045,-2.10357607353254,-1.55799201137291,-2.4850456341865,-2.35028515996562,-1.94853930544162,1
11,68,-4,-2.30331563633355,-2.4667636672685,-2.22992719954323,-2.90677408575737,-2.10426957563841,-1.56150312362792,-2.48279083624159,-2.34911335853179,-1.94976700424096,1
11,69,-4,-2.30007733444411,-2.4644552695287,-2.23024052651284,-2.90418301325139,-2.10433136781482,-1.56557557376948,-2.48064749959203,-2.34766987432259,-1.95036533588565,1
11,70,-4,-2.29714032372256,-2.46263493909492,-2.23083956536323,-2.90185716410653,-2.10408128917305,-1.56985826115125,-2.47863648973756,-2.34608444823649,-1.95015905802914,1
11,71,-4,-2.29464511063989,-2.46148786737748,-2.23158471278368,-2.89993850319471,-2.10376406717751,-1.57411462470742,-2.47678598304011,-2.34447801883634,-1.94902529596482,1
11,72,-4,-2.29242650948746,-2.46063577322828,-2.2320709908135,-2.89821583663052,-2.10348749636412,-1.5784361268105,-2.47510746368742,-2.34300537983224,-1.94735578814154,1
10,-72,-4,-2.01574183145009,-2.42375270169118,-2.22885479123086,-1.93642583001333,-2.02630895917239,-2.44690727236488,-2.07764644752518,-2.33198494005149,-2.45794949023953,1
10,-71,-4,-2.01623452923423,-2.42437127714798,-2.22892018784197,-1.93262878719017,-2.02609986890889,-2.4478130117799,-2.07949681855681,-2.33245897849187,-2.45903503503723,1
10,-70,-4,-2.01639736828539,-2.42519965918751,-2.22924544953995,-1.92861821771332,-2.02603018416756,-2.44902845008046,-2.08081489679973,-2.333091642664,-2.46055491672424,1
10,-69,-4,-2.01625181744573,-2.42662040921659,-2.2300557895148,-1.92304394452899,-2.02625104328249,-2.45130617087631,-2.08123149283363,-2.33421572212374,-2.46328150870622,1
10,-68,-4,-2.01619637948376,-2.42844855665808,-2.23115017722219,-1.91691563885525,-2.02627726574038,-2.45406671260691,-2.08100443823229,-2.33553628161718,-2.46664980432634,1
10,-67,-4,-2.01685951769872,-2.43065171611386,-2.23241309594294,-1.91111073848402,-2.02537389188308,-2.45683796150394,-2.08016872088122,-2.33674083294542,-2.47027887366124,1
10,-66,-4,-2.01825240086297,-2.43311761166264,-2.23374163717172,-1.90581331695594,-2.02363192095958,-2.45944852436323,-2.07885725744416,-2.33781490389949,-2.47392905404866,1
10,-65,-4,-2.01975008915273,-2.43558221755446,-2.23499088806901,-1.90066364253679,-2.02204249455449,-2.46192265398233,-2.07735165005988,-2.3390416485061,-2.47735555901471,1
10,-64,-4,-2.02091321703376,-2.43778207680464,-2.23598401210757,-1.89546595690234,-2.02151147705202,-2.46417014769634,-2.07582600816347,-2.34068903301822,-2.48018832575161,1
10,-63,-4,-2.02183114683543,-2.43980642650449,-2.23682169755077,-1.89052038239422,-2.02126016549127,-2.466248995894,-2.07448905130471,-2.34247106825449,-2.48270204773289,1
10,-62,-4,-2.02238947526088,-2.4416776813948,-2.23756140730867,-1.88617854279877,-2.02061073838992,-2.46820408426737,-2.0736642385115,-2.3441593106967,-2.48513521827737,1
10,-61,-4,-2.02266423577316,-2.44339803206768,-2.23823382777661,-1.8825275900114,-2.0194047286059,-2.47002303882135,-2.07337160160055,-2.34564687357328,-2.48750514521127,1
10,-60,-4,-2.02299790697025,-2.44497784363787,-2.23887011231743,-1.87943664143874,-2.01789161861461,-2.47164116153519,-2.07328995882979,-2.3468916076556,-2.48964228116895,1
10,-59,-4,-2.02369011219961,-2.44642225531432,-2.23951780115874,-1.87691418874919,-2.01618700967708,-2.4729945049806,-2.07312867148196,-2.34778695056006,-2.49141813695291,1
10,-58,-4,-2.02458209192013,-2.4477226140991,-2.24015571556936,-1.87492757414531,-2.01418814496168,-2.47411179771526,-2.07312621282645,-2.34838422127282,-2.49288773993136,1
10,-57,-4,-2.02559673302487,-2.44887582789203,-2.24077928089748,-1.87347397850428,-2.01181769301544,-2.47500516657147,-2.07341417403509,-2.34869848048521,-2.49407810601876,1
10,-56,-4,-2.02670922723611,-2.44988354956865,-2.2413946360043,-1.87256994307166,-2.00901491236503,-2.4756763291052,-2.07405389271748,-2.34872260387571,-2.49499866468532,1
10,-55,-4,-2.02791230018511,-2.4507506336864,-2.24201246943256,-1.87224389534433,-2.0057231804673,-2.47612353158642,-2.07507785102181,-2.34844173071741,-2.4956541133601,1
10,-54,-4,-2.02920731344373,-2.45148417196992,-2.24264641292571,-1.87253483720462,-2.00188845489416,-2.47634289955523,-2.07649896385218,-2.34783730762917,-2.49604722982527,1
10,-53,-4,-2.0305995402556,-2.45209256153125,-2.24331240800089,-1.87349340315963,-1.99745942353832,-2.47632863822159,-2.0783133371408,-2.34688918185511,-2.49618004958845,1
10,-52,-4,-2.03209468832524,-2.45258465412425,-2.24402875982615,-1.87518589689862,-1.99238756533896,-2.47607246949039,-2.08049923205783,-2.34557665794263,-2.49605452991773,1
10,-51,-4,-2.03369573118853,-2.45296916705499,-2.24481753141521,-1.87770554907721,-1.9866251367598,-2.47556164617152,-2.08301031649484,-2.34387793854899,-2.49567294410555,1
10,-50,-4,-2.03539812908962,-2.45325521780447,-2.24571239094385,-1.88122028489973,-1.98011102000509,-2.4747700580766,-2.08574391967778,-2.34176251829783,-2.49503782121562,1
10,-49,-4,-2.03718568092418,-2.45345307166604,-2.24676648442227,-1.88602126191927,-1.97275718609161,-2.47364960464618,-2.08850918462938,-2.33918352902561,-2.49415177407356,1
10,-48,-4,-2.03907038411926,-2.45355604158362,-2.24793532761715,-1.89185561460508,-1.96467150072886,-2.47225742291438,-2.09147832601364,-2.33620252879517,-2.49302353005885,1
10,-47,-4,-2.04105213488227,-2.4535585750301,-2.24919373009909,-1.89858801592566,-1.95593037008915,-2.47062841356463,-2.0947384885234,-2.33286387619369,-2.49166191081988,1
10,-46,-4,-2.04312210205446,-2.45345551026526,-2.25052809993555,-1.90615567766737,-1.94659336174126,-2.46878409982622,-2.09832256036501,-2.3292026334495,-2.49007603983263,1
10,-45,-4,-2.0452666491817,-2.45324156779342,-2.25192872045964,-1.91452189120133,-1.93671715076363,-2.46674166088636,-2.10224111339905,-2.32525213935362,-2.48827541734097,1
10,-44,-4,-2.04746937080049,-2.45291200699393,-2.25338851738309,-1.92366575198295,-1.92635699674865,-2.46451607551219,-2.10648990554152,-2.32104443132379,-2.48626952756474,1
10,-43,-4,-2.04971284968949,-2.45246361690655,-2.25490325933119,-1.93357947716646,-1.91556583362988,-2.4621209385512,-2.11105221995552,-2.31660896215912,-2.4840671920203,1
10,-42,-4,-2.05198024390039,-2.45189592575211,-2.25647263152109,-1.94426994234076,-1.90439247562161,-2.45956878203409,-2.11589827746196,-2.31197018581182,-2.4816755484396,1
10,-41,-4,-2.05425654193959,-2.45121276563594,-2.25810274538077,-1.95576638087911,-1.89287895194389,-2.45687113297497,-2.12098033053115,-2.30714317968564,-2.47909808226147,1
10,-40,-4,-2.05652855513838,-2.45042577929451,-2.25981546470677,-1.96815484371016,-1.88105362754604,-2.45403826692105,-2.12620876651404,-2.30211957168716,-2.47632769785662,1
10,-39,-4,-2.0587846695964,-2.44955751662868,-2.26165765954857,-1.98161607776399,-1.86892454204907,-2.45107874010184,-2.13142803930771,-2.29685417727614,-2.47333994930135,1
10,-38,-4,-2.06103430016147,-2.44860241999195,-2.26357534782136,-1.99594917380621,-1.85656117661605,-2.4480025593143,-2.1367603338816,-2.29144704255047,-2.47018542811378,1
10,-37,-4,-2.06328823361876,-2.44756595959454,-2.26553837212756,-2.01103002894718,-1.8440143010125,-2.44481879920193,-2.1422651607802,-2.28596073421854,-2.46689752459849,1
10,-36,-4,-2.06555960676049,-2.44646120085029,-2.26753169058083,-2.02678288601026,-1.83132180575076,-2.44153552051098,-2.14796260948077,-2.28043361700825,-2.46349879722014,1
10,-35,-4,-2.06786452922821,-2.44530508573629,-2.26954613270417,-2.04314844148776,-1.81851516860464,-2.43815979513925,-2.1538575196121,-2.27489358175722,-2.46000760465144,1
10,-34,-4,-2.07022157380429,-2.44411670611269,-2.27157579364234,-2.06007689020357,-1.80562170545784,-2.4346975260183,-2.15994506805327,-2.26936190767859,-2.45643977774136,1
10,-33,-4,-2.07265122790111,-2.44291597744084,-2.27361667448093,-2.07752614831972,-1.79266602891389,-2.43115309736289,-2.16621241466423,-2.2638550182272,-2.45280933141282,1
10,-32,-4,-2.07517574377146,-2.44172260139752,-2.27566580827575,-2.09546274670019,-1.77967124936084,-2.42752874479452,-2.17263808262501,-2.25838501972777,-2.44912882342423,1
10,-31,-4,-2.07782015878432,-2.44055552121429,-2.27772071885814,-2.11386592974296,-1.76666029378542,-2.42382324921798,-2.1791879213446,-2.25295859389278,-2.44540959846963,1
10,-30,-4,-2.08061900206795,-2.4394342610461,-2.27977954092938,-2.13274413962702,-1.75365894122599,-2.4200271603578,-2.18579595763845,-2.24756936317632,-2.44166231923953,1
10,-29,-4,-2.08362306416262,-2.43838054589343,-2.28184124942888,-2.15215247065125,-1.74069888345083,-2.41611843037579,-2.1923445395022,-2.2421905568105,-2.43789756243857,1
10,-28,-4,-2.08679689398537,-2.43738764334006,-2.28389653352811,-2.17197345332026,-1.72778360025659,-2.41212766882016,-2.19893686824776,-2.23688996970442,-2.43411904536153,1
10,-27,-4,-2.09012080003961,-2.43645106551483,-2.28593709421862,-2.19212978902494,-1.71492234249747,-2.40807191842006,-2.20562976146835,-2.23171230316345,-2.43032999373515,1
10,-26,-4,-2.09358401892814,-2.43556716661625,-2.28795519404437,-2.21257029056089,-1.70212854662666,-2.40395976479265,-2.21245087436018,-2.22668699918791,-2.42653295185334,1
10,-25,-4,-2.09717780933515,-2.43473199430784,-2.28994343710778,-2.2332539232064,-1.689418110373,-2.39979647665954,-2.21941717981411,-2.22183535439125,-2.4227295098905,1
10,-24,-4,-2.10089418982671,-2.43394206099218,-2.29189526921003,-2.25414505398035,-1.67680962104943,-2.39558566090978,-2.22653889611576,-2.21717051778768,-2.41892036435206,1
10,-23,-4,-2.10472588283167,-2.43319573245985,-2.29380587195018,-2.27521086760354,-1.66432514733226,-2.39133040229205,-2.23382042298301,-2.21269506427581,-2.41510543657157,1
10,-22,-4,-2.10866688536286,-2.43249525389695,-2.29567364043991,-2.29641984452374,-1.65199150527498,-2.38703456606491,-2.24125990112817,-2.20839583080902,-2.41128404701543,1
10,-21,-4,-2.11271383504679,-2.43185027023108,-2.2975031328811,-2.31774146311038,-1.63984238394766,-2.38270525238159,-2.248847525951,-2.20423254803164,-2.40745529392697,1
10,-20,-4,-2.11687074964285,-2.43128933172779,-2.29931571810539,-2.33915024628981,-1.62792473032541,-2.37836216642038,-2.25655990050217,-2.20009499338787,-2.40361967483586,1
10,-19,-4,-2.12115368226264,-2.43087083956909,-2.30115993087348,-2.36063053586797,-1.61630439493618,-2.37404647241686,-2.26435435006454,-2.19576265747848,-2.39978064284964,1
10,-18,-4,-2.12552896048312,-2.43053217734548,-2.30296777558059,-2.38210223436525,-1.6049848122503,-2.36969033694992,-2.27223836270376,-2.19149078000965,-2.39592112608099,1
10,-17,-4,-2.12997451685529,-2.4302408785789,-2.30469799245537,-2.40349050012394,-1.59399028410405,-2.36524893019375,-2.28020135394606,-2.18741794615863,-2.39202717632533,1
10,-16,-4,-2.1344754605004,-2.42998360704025,-2.30632597325775,-2.42472088776483,-1.58335941226646,-2.36069123689337,-2.28821955644385,-2.18360931468911,-2.38808637302244,1
10,-15,-4,-2.1390192543005,-2.42975467875352,-2.30783315318048,-2.44571369593749,-1.57313897204052,-2.35599097611426,-2.29626136811342,-2.18009994443113,-2.38408624150233,1
10,-14,-4,-2.1435939872254,-2.42955258679146,-2.30920395043558,-2.46638163564994,-1.56338293357101,-2.35112480152404,-2.30428882726685,-2.17690583836146,-2.38001395561661,1
10,-13,-4,-2.14818700494339,-2.42937797356199,-2.31042394995546,-2.48662714488181,-1.55415360834652,-2.34607212318049,-2.31225776511045,-2.17402816857141,-2.3758562631526,1
10,-12,-4,-2.15278328452007,-2.42923204896573,-2.31147818204596,-2.50633736166297,-1.54552574471696,-2.34081597762138,-2.32011630502439,-2.17145376949723,-2.37159942651325,1
10,-11,-4,-2.15736263988992,-2.42911496813173,-2.31234842547961,-2.52537160101923,-1.53759783055884,-2.33534571591342,-2.32779956312946,-2.16915062538429,-2.36722898509513,1
10,-10,-4,-2.16189025037695,-2.42902250168221,-2.31300406820754,-2.54350874062273,-1.53054005273423,-2.3296684376423,-2.33520578067641,-2.16704273001651,-2.36272840503903,1
10,-9,-4,-2.16630741373071,-2.42894303559279,-2.31339332078,-2.56039126688234,-1.52463970798969,-2.32381957112567,-2.34217211217492,-2.16498536304322,-2.35807770858174,1
10,-8,-4,-2.17065717114228,-2.42889399565342,-2.31356586237198,-2.57626472126446,-1.51962570396892,-2.31770053416161,-2.34881386782443,-2.16313376811993,-2.35327420218443,1
10,-7,-4,-2.17495926568728,-2.42888525744519,-2.31354985453355,-2.59126563812433,-1.51535569572487,-2.31124372925721,-2.35519013603992,-2.16157263243204,-2.34831207226807,1
10,-6,-4,-2.17921884894012,-2.42892197725845,-2.313360322259,-2.60546411291295,-1.51176530606302,-2.30440034355834,-2.36132603760532,-2.16034184087045,-2.3431837646706,1
10,-5,-4,-2.18343570402658,-2.42900764121998,-2.31300772096505,-2.61891267581255,-1.50881901554557,-2.29712830133522,-2.36723651615739,-2.15946203047345,-2.33788139486439,1
10,-4,-4,-2.18760686470003,-2.42914524632743,-2.3124997742762,-2.63165725436203,-1.50649881385459,-2.28938909144964,-2.37293226854591,-2.15893945160076,-2.33239700608019,1
10,-3,-4,-2.19172806169393,-2.42933820732881,-2.311841845093,-2.64374117662104,-1.50480064573065,-2.28114620829932,-2.37842242355514,-2.15876588261735,-2.32672252061442,1
10,-2,-4,-2.19579481179718,-2.42959133302651,-2.31103644393422,-2.65520694152648,-1.50373473602439,-2.27236399699062,-2.38371626177889,-2.15891486910768,-2.32084937628865,1
10,-1,-4,-2.19980346464505,-2.42991240367055,-2.31008147533155,-2.66609748975178,-1.50333068118149,-2.26300615197566,-2.38882502188681,-2.15933108214263,-2.31476740223327,1
10,0,-4,-2.20375296966063,-2.43031754907445,-2.30896296950094,-2.67645966361464,-1.50366195193177,-2.25303087124071,-2.39376669707869,-2.15988667338542,-2.30845974381819,1
