-17,9,-4,-2.41158935581358,-2.09095062610918,-2.19248933451416,-2.30720953131354,-1.84715539359978,-2.11742988412665,-2.4111528275758,-2.16640983382146,-2.37241841710139,1
-17,10,-4,-2.41681645877581,-2.0952068019663,-2.18347107549201,-2.31262767467188,-1.85528374010359,-2.10344246526021,-2.41223046455772,-2.16697366310152,-2.36961822542806,1
-17,11,-4,-2.42189041124917,-2.09989410778324,-2.17424313323168,-2.31784318359924,-1.86421628112982,-2.08882393692285,-2.4132360182555,-2.16760744883853,-2.36690600356465,1
-17,12,-4,-2.4268254579358,-2.10500085396886,-2.16482590781037,-2.32287292044958,-1.87393330844727,-2.07363778994567,-2.41417330190991,-2.16830684109735,-2.36427393021651,1
-17,13,-4,-2.43163678404025,-2.11051057921394,-2.15524466013562,-2.32773132817843,-1.88440011614884,-2.05797871861159,-2.41504646568894,-2.16906235824135,-2.36170291331694,1
-17,14,-4,-2.43633814390601,-2.11640349491575,-2.14552992652875,-2.33243043390772,-1.89556871388336,-2.04195312378986,-2.41585953812411,-2.16986476139775,-2.35917418285023,1
-17,15,-4,-2.44094123145883,-2.12265622112666,-2.13571664207574,-2.33698037470183,-1.90738019875158,-2.02566866496888,-2.41661657335646,-2.17070729612315,-2.35667418372256,1
-17,16,-4,-2.4454560539069,-2.12924039396155,-2.12584312665207,-2.34138987019728,-1.91976621357817,-2.00923145668156,-2.41732215002983,-2.17158563599248,-2.35419480008935,1
-17,17,-4,-2.44989143594405,-2.1361211492522,-2.11595064365565,-2.34566633180871,-1.93264883935253,-1.99274649702755,-2.41798195888894,-2.1724971563404,-2.35173239347426,1
-17,18,-4,-2.45425535118436,-2.14325609404783,-2.10608339922997,-2.34981559990636,-1.94593931345754,-1.97631885337745,-2.4186033631879,-2.17344019200077,-2.34928698665132,1
-17,19,-4,-2.45855502086416,-2.15059596512891,-2.09628760869641,-2.3538416876496,-1.95953828137872,-1.96005240374276,-2.41919564840136,-2.17441361639557,-2.34686190143576,1
-17,20,-4,-2.46279677056743,-2.15809002172246,-2.08660618728563,-2.35774757705416,-1.9733448734371,-1.94403943809681,-2.41976916407724,-2.17541735082764,-2.3444639218493,1
-17,21,-4,-2.46698579183518,-2.1656979370763,-2.07706726875707,-2.36153787671995,-1.98727978047734,-1.92833824274778,-2.42033288572189,-2.17645416273896,-2.34210380262282,1
-17,22,-4,-2.47112627648153,-2.17339855726961,-2.0676768487145,-2.36522093398418,-2.00130302935043,-1.91295988035934,-2.42089276559249,-2.1775309336463,-2.33979628265539,1
-17,23,-4,-2.47522204137884,-2.18118460624805,-2.05842614839205,-2.36880742565851,-2.01540297699014,-1.89788446626019,-2.42145331896687,-2.17865740478158,-2.337559054308,1
-17,24,-4,-2.47927706003089,-2.18905231886657,-2.04930328780973,-2.37230783299598,-2.02957478612856,-1.88308477567915,-2.42201994440333,-2.17984416401805,-2.33541148856937,1
-17,25,-4,-2.48329563994994,-2.19699622127416,-2.04029913634013,-2.3757314414138,-2.04380955464941,-1.86853674921722,-2.4225996077599,-2.18110164910867,-2.33337376420979,1
-17,26,-4,-2.48728242643064,-2.20500827889501,-2.03140923927226,-2.37908641224995,-2.05809178802678,-1.85422078258987,-2.42320036640221,-2.18243976680447,-2.33146628635226,1
-17,27,-4,-2.49124238173305,-2.21307864860974,-2.02263526947056,-2.38238001637059,-2.07239878370113,-1.84012059155401,-2.42383051490626,-2.18386741926327,-2.32970914037957,1
-17,28,-4,-2.49518073543863,-2.22119681412001,-2.01398705061075,-2.38561866978292,-2.08669948467392,-1.82622242163069,-2.4244976031907,-2.18539162628648,-2.32812130449489,1
-17,29,-4,-2.49910263975215,-2.22935249810643,-2.00548375221721,-2.38880768936381,-2.10095373213437,-1.81251589403623,-2.42520737867774,-2.18701624417797,-2.3267190022354,1
-17,30,-4,-2.50301182309762,-2.23753555560816,-1.99714971019584,-2.39195076340668,-2.11511651145624,-1.79899815098968,-2.42596278992742,-2.18874060978315,-2.32551183379538,1
-17,31,-4,-2.50690795033836,-2.24573451177472,-1.98900198391972,-2.39504930795617,-2.12915098739894,-1.78568120091357,-2.42676332015896,-2.1905586651153,-2.32449629548827,1
-17,32,-4,-2.51078502595568,-2.25393579988678,-1.9810418549954,-2.3981022404108,-2.14303882764623,-1.77259517989524,-2.42760478629136,-2.19245875298619,-2.32365196269319,1
-17,33,-4,-2.5146330008426,-2.26212539781465,-1.97326304255531,-2.40110641557502,-2.15677316840473,-1.75978210382642,-2.42847952386769,-2.19442386333433,-2.3229454880977,1
-17,34,-4,-2.51844010574533,-2.27029043766043,-1.96566354179843,-2.40405721606315,-2.17034562676764,-1.74728795713499,-2.42937692206133,-2.19643240494903,-2.32233730612405,1
-17,35,-4,-2.52219372160866,-2.27841900675991,-1.95824897070738,-2.40694897105018,-2.18374067360776,-1.73515926107806,-2.43028416979065,-2.19845944755836,-2.32178575569972,1
-17,36,-4,-2.52588024662871,-2.28649879835684,-1.95103042575264,-2.40977527523312,-2.19693581773616,-1.72344265977097,-2.43118693688128,-2.20047803120965,-2.32124901849762,1
-17,37,-4,-2.52948467586788,-2.29451532639053,-1.94402140495876,-2.41252928422318,-2.20990347960287,-1.71218542505065,-2.43206981588821,-2.20246026882262,-2.32068629602528,1
-17,38,-4,-2.53299018086768,-2.30244995118051,-1.93723547231039,-2.41520397388284,-2.22261284497635,-1.7014359142495,-2.43291656353725,-2.20437825504983,-2.320058999068,1
-17,39,-4,-2.53637801314992,-2.31027813345794,-1.93068510422503,-2.41779222452203,-2.23503107853638,-1.69124289750264,-2.43371054697573,-2.20620508889523,-2.31933266989906,1
-17,40,-4,-2.53962857263018,-2.31796923560418,-1.92438214624476,-2.42028638798782,-2.24712317355532,-1.68165139479624,-2.43443642143102,-2.2079167020684,-2.31848087754752,1
-17,41,-4,-2.54272423115656,-2.3254891522574,-1.91833970867605,-2.42267722864249,-2.25885033701271,-1.6726938979554,-2.43508361146049,-2.2094948208027,-2.31749133168842,1
-17,42,-4,-2.5456515086577,-2.33280297018032,-1.91257287997752,-2.42495339581666,-2.27016956818639,-1.66438481249295,-2.43564860833547,-2.21092889680136,-2.31636935254105,1
-17,43,-4,-2.54839972487426,-2.33987356592691,-1.90709646121176,-2.42710238123665,-2.28103618625836,-1.65672630658372,-2.43613293115508,-2.21221467326612,-2.31513415140853,1
-17,44,-4,-2.55095842886349,-2.34665883205198,-1.90192258142138,-2.42911167207259,-2.29140612768744,-1.64971775597219,-2.43653980033683,-2.21335146250949,-2.31381268563534,1
-17,45,-4,-2.55331626145558,-2.35311100015952,-1.89706028888456,-2.43096910643224,-2.30123613565597,-1.64336048812938,-2.43687259761612,-2.21434048070941,-2.31243589807418,1
-17,46,-4,-2.55546099208112,-2.35917761647443,-1.89251659955718,-2.43266275588944,-2.31048298880004,-1.63765845988958,-2.43713465530589,-2.21518415909965,-2.31103701560537,1
-17,47,-4,-2.55737996091848,-2.36480303640041,-1.88829840179827,-2.434180741996,-2.31910284820713,-1.63261702470164,-2.43732940383488,-2.21588585825659,-2.30965066531524,1
-17,48,-4,-2.55906064486235,-2.36993024235084,-1.88441489812574,-2.43551117852439,-2.32705128439468,-1.62824068826837,-2.43746045349023,-2.21644967515876,-2.30831206298675,1
-17,49,-4,-2.56049141362995,-2.37450415873553,-1.88087944047968,-2.43664250052463,-2.33428518829359,-1.62453028707322,-2.43753134423049,-2.21688003965055,-2.30705524725934,1
-17,50,-4,-2.56166279766545,-2.37847971117029,-1.87770756358622,-2.43756478439293,-2.34076965951287,-1.6214803093837,-2.43754449934748,-2.21718052541067,-2.30590821087405,1
-17,51,-4,-2.56256935807895,-2.38183604736596,-1.87490911450896,-2.43827229330142,-2.34649128021426,-1.61907726674023,-2.43749923111964,-2.21735163613159,-2.30488411155659,1
-17,52,-4,-2.5632108481002,-2.3845856329931,-1.87248284932818,-2.43876505322122,-2.351466870844,-1.61729910560767,-2.43739054146491,-2.2173894501351,-2.30397599831361,1
-17,53,-4,-2.56359139253275,-2.38676669208004,-1.87042231812279,-2.43904726823435,-2.35573633308234,-1.61611514982777,-2.43721043135347,-2.21728701446606,-2.3031623740433,1
-17,54,-4,-2.5637179698768,-2.38843008126934,-1.86872403682608,-2.43912472715208,-2.35935003504495,-1.61548695044243,-2.43695002869636,-2.21703664172557,-2.30241620299678,1
-17,55,-4,-2.56359955749116,-2.38963213622236,-1.86738979943097,-2.43900338786588,-2.36236181855177,-1.6153698420372,-2.43660082877131,-2.21663128859261,-2.30171001583985,1
-17,56,-4,-2.56324690297406,-2.3904324476837,-1.86642545880057,-2.43868890385849,-2.36482657163372,-1.61571410812344,-2.43615523950873,-2.216065330568,-2.30101805365817,1
-17,57,-4,-2.56267258074656,-2.39089341393904,-1.86583928643794,-2.43818650649481,-2.36679935524207,-1.61646508613216,-2.43560690773508,-2.21533536732761,-2.30031768836999,1
-17,58,-4,-2.56189090532697,-2.39107977480677,-1.86563999068471,-2.43750114595246,-2.36833505479257,-1.6175629297468,-2.43495096185854,-2.21444131732004,-2.29959126629007,1
-17,59,-4,-2.5609164031867,-2.39105531490179,-1.86583009148561,-2.43663841459254,-2.36948897541414,-1.61894624694455,-2.43418398245096,-2.2133877679215,-2.29882960297279,1
-17,60,-4,-2.55975784121788,-2.39087033461547,-1.86638389444857,-2.43560762729069,-2.37031982167308,-1.62057000793215,-2.43330317034946,-2.21218533242763,-2.29803962184564,1
-17,61,-4,-2.55840783904252,-2.39053826256826,-1.86720997941311,-2.4344272488225,-2.37089456944748,-1.62243984098577,-2.43230445566878,-2.21085134427659,-2.29725501630844,1
-17,62,-4,-2.55684385922034,-2.39002879467488,-1.86815639419174,-2.43312583403162,-2.37128563605849,-1.62461583249691,-2.43118091364543,-2.20940798133664,-2.29653142946365,1
-17,63,-4,-2.55505760453605,-2.38930824033805,-1.86912593528732,-2.43172968491748,-2.37154963352373,-1.62713151614545,-2.42992246716794,-2.20787567366812,-2.29590689635577,1
-17,64,-4,-2.5530882146357,-2.38839848178867,-1.87021357702534,-2.43024464307914,-2.37170981997316,-1.62989035562146,-2.42851460370216,-2.20626344485635,-2.29535729053522,1
-17,65,-4,-2.55100735476352,-2.38740898136523,-1.87166123868311,-2.42865141718233,-2.37180310967772,-1.63267234115215,-2.42693325219221,-2.20455987136339,-2.29480771697003,1
-17,66,-4,-2.5488588045851,-2.38654590979655,-1.87362355254314,-2.42691763663101,-2.37199568778465,-1.63525123450107,-2.42513767111478,-2.20272623385955,-2.29419585796213,1
-17,67,-4,-2.5466279150153,-2.38606408497691,-1.8759968607647,-2.42502161889152,-2.37260209672103,-1.63750344931178,-2.4230850182371,-2.20071472829016,-2.29351889687871,1
-17,68,-4,-2.54428973364042,-2.38607173326739,-1.87845525504877,-2.42299627905809,-2.373836394677,-1.63947540253987,-2.42079793277734,-2.1985464829056,-2.29283642540485,1
-17,69,-4,-2.54187909293253,-2.3863082501575,-1.88057496627774,-2.42096953735238,-2.37549321169824,-1.64142473680607,-2.41843911125082,-2.19639511952157,-2.29224963795713,1
-17,70,-4,-2.53949082763907,-2.38624988325331,-1.88197605010704,-2.41911911184618,-2.37702155531268,-1.64372673054042,-2.4162640465854,-2.19452614866628,-2.29184582700629,1
-17,71,-4,-2.53721057579508,-2.38555468783932,-1.88249386315359,-2.41753702633613,-2.37800330891736,-1.64663243385542,-2.41445057621116,-2.19309114439302,-2.2916118535679,1
-17,72,-4,-2.53506617340615,-2.38432761408495,-1.88224998046448,-2.41615729948222,-2.37845892108795,-1.65012586769087,-2.41299659990158,-2.19201325648807,-2.29140584055508,1
-18,-72,-4,-1.90532327362954,-2.36187391014073,-2.39073533390566,-1.65495428606685,-2.39082405200225,-2.43038359893758,-2.30536148239033,-2.19216902180143,-2.4845315087701,1
-18,-71,-4,-1.9050222725914,-2.36234812468379,-2.39186585989759,-1.65183925236967,-2.39167742334018,-2.43180236673109,-2.30602986150894,-2.19315270931989,-2.48589479940768,1
-18,-70,-4,-1.90478025798961,-2.36225362051261,-2.39322450033993,-1.64889595114668,-2.39173037914838,-2.43333262800664,-2.30655897284616,-2.19443444038383,-2.4877098043077,1
-18,-69,-4,-1.90447450281443,-2.36143779358155,-2.39486873139413,-1.64610721032947,-2.39067900323215,-2.4350707876537,-2.30702038377985,-2.19622694184992,-2.49021140101454,1
-18,-68,-4,-1.90376457422701,-2.36037675993187,-2.39667558756373,-1.64335938222203,-2.38924945743206,-2.43703368725183,-2.30748798608019,-2.19840364091771,-2.49314225140179,1
-18,-67,-4,-1.90229159468758,-2.35974652118509,-2.3984512115529,-1.64053926041675,-2.38850469682995,-2.43917323304319,-2.30802218078601,-2.20068281935318,-2.49604225715182,1
-18,-66,-4,-1.90003286355945,-2.35973732140579,-2.40010661030478,-1.63772031701448,-2.3887136487157,-2.44137107508701,-2.3086345954431,-2.20289633123547,-2.49870226322994,1
-18,-65,-4,-1.89731141736544,-2.36002917560666,-2.40166888266656,-1.63514899768592,-2.38930172320442,-2.44345510736078,-2.30928754683551,-2.20501619669186,-2.50119957904553,1
-18,-64,-4,-1.89453202158051,-2.36029882899736,-2.40315563267533,-1.63299813480498,-2.38968109952871,-2.44529676246544,-2.30992940987384,-2.20702643504823,-2.50360979572532,1
-18,-63,-4,-1.89207675728842,-2.36048549527066,-2.40450333642936,-1.63121895265105,-2.3896864266792,-2.44687671491424,-2.31050934735653,-2.20885285774703,-2.50584311607396,1
-18,-62,-4,-1.89024012939702,-2.36065310153374,-2.40562492021855,-1.62967217096055,-2.38937893092008,-2.44823106498987,-2.3109947216961,-2.21040750041426,-2.50774791404467,1
-18,-61,-4,-1.88906047137495,-2.36078876061135,-2.40651030848454,-1.62830920305007,-2.388804349206,-2.44939203509282,-2.3114125989507,-2.21167518681547,-2.50928373821546,1
-18,-60,-4,-1.88834146180908,-2.36078111070282,-2.40723065347962,-1.6271862989986,-2.38795044739134,-2.4503783930375,-2.31184469475414,-2.21271653942948,-2.51053290669719,1
-18,-59,-4,-1.88790118296853,-2.3605180707788,-2.40785211009011,-1.62638046776765,-2.38677324539549,-2.45119548741503,-2.31235772434402,-2.21359144276128,-2.51158122348319,1
-18,-58,-4,-1.88769915073962,-2.359939839483,-2.40838669828202,-1.62595512413887,-2.38520880534967,-2.45183169198711,-2.3129604216625,-2.21431756752947,-2.51245448872386,1
-18,-57,-4,-1.88777575913841,-2.359015810389,-2.40881713311975,-1.62596277705057,-2.38318365138806,-2.45226730377396,-2.3136311093562,-2.21488824162468,-2.51314468882609,1
-18,-56,-4,-1.88818295840876,-2.35771750447604,-2.40912529430241,-1.62645111000852,-2.3806224530029,-2.45248329841654,-2.31434792700909,-2.2152939820028,-2.51364151720505,1
-18,-55,-4,-1.88896872379778,-2.35601331884497,-2.40929756836422,-1.62746575667208,-2.37745007234337,-2.45246305366342,-2.31509423165838,-2.21552735497098,-2.51393903138454,1
-18,-54,-4,-1.89017744882838,-2.35386940313623,-2.40932367796709,-1.62905121379985,-2.37359250029399,-2.4521922319468,-2.31585741198825,-2.21558310286385,-2.51403495118157,1
-18,-53,-4,-1.89185179475106,-2.35125033483756,-2.40919531326533,-1.63125081883248,-2.3689778747588,-2.45165873227915,-2.31662794340874,-2.21545823537636,-2.51392961381798,1
-18,-52,-4,-1.89403490109913,-2.34811859224434,-2.40890503732517,-1.63410620042252,-2.36353716444915,-2.4508528111527,-2.31739921612769,-2.21515256682327,-2.51362537125285,1
-18,-51,-4,-1.89677302756115,-2.34443321119789,-2.40844534002814,-1.63765637190374,-2.35720454440058,-2.44976728791465,-2.31816783287789,-2.21466951032833,-2.51312629119439,1
-18,-50,-4,-1.90011325999809,-2.34015396702214,-2.40780901455023,-1.64193499718533,-2.34992331180368,-2.44839823400384,-2.31893346576772,-2.21401617959392,-2.51243786673352,1
-18,-49,-4,-1.90408045112416,-2.33526834423379,-2.40699445223504,-1.64696099123572,-2.34167388094284,-2.44674750751635,-2.31969618703917,-2.21320051046627,-2.51156626409517,1
-18,-48,-4,-1.9086538921755,-2.32981693259722,-2.40601085250974,-1.65272967328385,-2.3324988226082,-2.44482502521828,-2.32045369486493,-2.21222829542364,-2.51051768917895,1
-18,-47,-4,-1.91378919706245,-2.32386712898158,-2.40487275401907,-1.65922015011207,-2.32247510104025,-2.44264635912859,-2.32120390199568,-2.21110628729064,-2.5092990090406,1
-18,-46,-4,-1.91944150461103,-2.31748618943728,-2.40359436610148,-1.66640427461135,-2.311684991492,-2.44022990591026,-2.32194751061392,-2.20984511975985,-2.50791834369483,1
-18,-45,-4,-1.92556856846335,-2.3107374368043,-2.4021886568551,-1.67424928731958,-2.30020967055476,-2.43759579765334,-2.32268802583551,-2.20845922814229,-2.50638504273442,1
-18,-44,-4,-1.93212926049141,-2.30368216370884,-2.40066749544084,-1.68271860012432,-2.28812834327513,-2.43476519501743,-2.32343117562029,-2.2069660916736,-2.50470945215043,1
-18,-43,-4,-1.93908326800814,-2.29638113068417,-2.39904147251536,-1.69177213784377,-2.27551694521945,-2.43175949416065,-2.32418450835439,-2.20538572811402,-2.5029026292703,1
-18,-42,-4,-1.94639234928258,-2.28889560279838,-2.39731928441726,-1.70136602373898,-2.26244622005321,-2.4285994531735,-2.32495727755645,-2.20374062418805,-2.50097604759739,1
-18,-41,-4,-1.95402259479417,-2.28128817126264,-2.39550686241331,-1.71145160524981,-2.24897974245999,-2.42530433147207,-2.32576052778663,-2.20205599854193,-2.49894133621579,1
-18,-40,-4,-1.96194563303748,-2.27362019092127,-2.39360749266194,-1.72197677938358,-2.23517403819258,-2.42189138611761,-2.32660635727352,-2.20035868858445,-2.49681013166355,1
-18,-39,-4,-1.97013418682427,-2.26593632537351,-2.39162603815156,-1.73289866681437,-2.22108533354635,-2.41837639451858,-2.32750360441613,-2.19866994616412,-2.49459410018943,1
-18,-38,-4,-1.97855752437831,-2.25824984705399,-2.38957304402686,-1.74419768856294,-2.20677478135509,-2.414774083612,-2.32845378276064,-2.19699837658764,-2.49230481649296,1
-18,-37,-4,-1.98718816652657,-2.2505572059589,-2.38746021089872,-1.75586723720623,-2.19229961776817,-2.41109683378613,-2.32945518839801,-2.19534648105377,-2.48995336735711,1
-18,-36,-4,-1.99600740640243,-2.2428535090997,-2.38529624580358,-1.76790105508087,-2.1777066086319,-2.40735396728974,-2.33050711965131,-2.19371749388716,-2.48755025284532,1
-18,-35,-4,-2.005004623219,-2.23513523393549,-2.383087009686,-1.78029092140076,-2.16303301287133,-2.40355220788739,-2.33161043392889,-2.19211607907207,-2.48510562053286,1
-18,-34,-4,-2.01417524145287,-2.22739976021685,-2.38083674139187,-1.79302692583034,-2.1483090506726,-2.39969636077982,-2.33276720060883,-2.19054745157828,-2.48262965910016,1
-18,-33,-4,-2.02351930814828,-2.21964511916949,-2.37854923400792,-1.80609718829498,-2.13355989499495,-2.39578987753896,-2.33398043793071,-2.1890165429521,-2.48013315392408,1
-18,-32,-4,-2.03304111508872,-2.21187004444305,-2.3762289581081,-1.81948666897971,-2.11880702304032,-2.39183526534392,-2.33525399611629,-2.18752723581695,-2.47762828197884,1
-18,-31,-4,-2.04274975727776,-2.20407412508582,-2.3738821022117,-1.83317535789525,-2.10406904749081,-2.38783434356275,-2.33659252384049,-2.18608161153594,-2.47512952152745,1
-18,-30,-4,-2.05265811281748,-2.19625866982392,-2.37151602646985,-1.84713851313863,-2.0893630494914,-2.38378826058144,-2.33800107981655,-2.18467983717233,-2.47265268295215,1
