9,13,-4,-2.51326936498561,-2.36227861374584,-2.43582458599145,-2.46985958238264,-1.64590899062143,-2.02756574052849,-2.37841194428888,-2.07125763765491,-2.21227143769177,1
9,14,-4,-2.51873210865473,-2.36363885976103,-2.43146377879429,-2.47968074902054,-1.65696728484716,-2.00660471639928,-2.38387433905907,-2.07474596920249,-2.20055998402857,1
9,15,-4,-2.52407755937523,-2.36509726144703,-2.42711036785641,-2.48937750622034,-1.66878046571915,-1.98536711274459,-2.38909585706086,-2.07856635600011,-2.18885050433528,1
9,16,-4,-2.5293088509194,-2.36665898064699,-2.42277674575089,-2.49894737810345,-1.68129544277307,-1.96395696271823,-2.39408459838665,-2.08270459317149,-2.17716875138909,1
9,17,-4,-2.53442740425668,-2.36832775583499,-2.41847368793162,-2.5083909408217,-1.69446799107356,-1.94246950939693,-2.39885202934759,-2.087131487726,-2.16553891014788,1
9,18,-4,-2.5394325481823,-2.37010961903684,-2.41421224385931,-2.51771123237132,-1.70826206600963,-1.92099257062014,-2.40341093479747,-2.09180057942041,-2.15398383397137,1
9,19,-4,-2.54432001962121,-2.37201794626319,-2.41000581854742,-2.52691419319804,-1.72265235899221,-1.89960949313278,-2.40777367964732,-2.09663839101532,-2.14252453506402,1
9,20,-4,-2.5490786242013,-2.37408187034648,-2.40587339867011,-2.53601034696282,-1.73763109854902,-1.87840591216311,-2.41195046765208,-2.1015217138994,-2.13117851519824,1
9,21,-4,-2.55369963545944,-2.37632655637047,-2.40183128175779,-2.54500990428603,-1.7531917901081,-1.85744550156437,-2.41595065382762,-2.10634366456938,-2.11996546659729,1
9,22,-4,-2.55820130909815,-2.37872033299637,-2.39787206815545,-2.55390938554763,-1.76928256835732,-1.83671524451219,-2.41978749328211,-2.11118605215855,-2.10892126511033,1
9,23,-4,-2.56260485904771,-2.38122699909242,-2.39398658208369,-2.56270387349256,-1.78584904315821,-1.81618936224237,-2.42347282039489,-2.1161518656612,-2.09808309889853,1
9,24,-4,-2.56692503044785,-2.38382607057427,-2.39017238137672,-2.57139207177446,-1.802852456581,-1.79585259408183,-2.42701515616852,-2.1212982532777,-2.08748333265842,1
9,25,-4,-2.57117356678999,-2.38650497732164,-2.38643119883104,-2.57997447592195,-1.8202639949083,-1.77569311948855,-2.4304206615077,-2.1266587914279,-2.07715064888303,1
9,26,-4,-2.57536111054599,-2.38925481545508,-2.38276825402806,-2.58845227663286,-1.8380622249627,-1.75570028154841,-2.43369372630228,-2.13225358192552,-2.06710988069648,1
9,27,-4,-2.57949841063972,-2.39206792550718,-2.37919289595302,-2.59682658268506,-1.85623277979667,-1.73586444232613,-2.43683725174363,-2.13809250388223,-2.05738094368013,1
9,28,-4,-2.58359762791025,-2.39493588705022,-2.37572058641457,-2.60509759636779,-1.8747702481379,-1.71617696579391,-2.43985258519466,-2.14417522300208,-2.04797695734081,1
9,29,-4,-2.58767463091341,-2.39784687467769,-2.37237766040131,-2.61326341461224,-1.8936847170391,-1.696628539616,-2.44273876180533,-2.15048817802742,-2.03890086301187,1
9,30,-4,-2.59175336712008,-2.40078125837395,-2.36921104950338,-2.62131806489074,-1.91301706000772,-1.67720405169195,-2.44549052865724,-2.15699744967048,-2.03013953049874,1
9,31,-4,-2.59585419512873,-2.403721957018,-2.3662611190221,-2.62925481133596,-1.93279661315582,-1.65790539132796,-2.44810442074162,-2.16366654525305,-2.02167869919141,1
9,32,-4,-2.599963548278,-2.40668240207603,-2.36349225769511,-2.63707663285494,-1.95292520931006,-1.63880088267982,-2.45059457739218,-2.17050519935199,-2.01354011519402,1
9,33,-4,-2.60406431318886,-2.40967920946803,-2.36086320474413,-2.64478694642821,-1.97328280244006,-1.61996777334358,-2.45297756390463,-2.17752273467421,-2.00574120705984,1
9,34,-4,-2.60814776986707,-2.41272137164006,-2.35835403500352,-2.65238567636182,-1.99377163630913,-1.60147222153199,-2.45526625518858,-2.18470925789598,-1.99828054926773,1
9,35,-4,-2.61220957206583,-2.41581417724034,-2.35595632750439,-2.65987082848638,-2.01430180263766,-1.58337687425463,-2.45747191695117,-2.19204227325625,-1.99114335373508,1
9,36,-4,-2.61624797627948,-2.41896131906392,-2.35366839440183,-2.66723964600558,-2.03478409374132,-1.56574455164976,-2.45960530225049,-2.19948995358899,-1.98430317880433,1
9,37,-4,-2.62026346614132,-2.42216617646895,-2.35149331844075,-2.6744897216521,-2.05512665796821,-1.54864080729077,-2.46167735945512,-2.20701226683974,-1.97772046934181,1
9,38,-4,-2.62425945501946,-2.4254332657748,-2.3494384121001,-2.68162067223689,-2.07523243002092,-1.53213782374874,-2.46370018231537,-2.21456053860326,-1.97133700726657,1
9,39,-4,-2.62824501916167,-2.42877120691077,-2.34751633225663,-2.68863769633942,-2.09499487587422,-1.51632317931227,-2.46568913592629,-2.22207443772783,-1.96506106510687,1
9,40,-4,-2.63224128406625,-2.43219895825576,-2.34574873296857,-2.69555888441995,-2.11428916874128,-1.50131771383416,-2.46766737301908,-2.22947456796298,-1.95873584691915,1
9,41,-4,-2.63626217849862,-2.43572749347521,-2.34415311688318,-2.70239533514106,-2.1329969131651,-1.48722121432953,-2.46965275535945,-2.23668457195793,-1.95223413748747,1
9,42,-4,-2.64026472502903,-2.43931249078882,-2.34271035076092,-2.70909843443375,-2.15107410947091,-1.47398186900636,-2.47162418521288,-2.24368911102968,-1.94569325048597,1
9,43,-4,-2.64419737359973,-2.44290071100125,-2.34139673800733,-2.71561084417424,-2.16849052389843,-1.46153822542254,-2.47355516254536,-2.25047899853195,-1.93927142154034,1
9,44,-4,-2.64801919878977,-2.44644850713903,-2.34019602271857,-2.72188723633297,-2.18520370228119,-1.44987039315652,-2.4754272388121,-2.25702957024003,-1.93305585187827,1
9,45,-4,-2.65169331122257,-2.44991570824698,-2.33909402390245,-2.72788779995667,-2.20116714031054,-1.43898021515671,-2.4772259778527,-2.26330917709196,-1.92709603305706,1
9,46,-4,-2.65518364012195,-2.45326264123812,-2.3380747989184,-2.7335754512502,-2.21633478817559,-1.42888224256633,-2.4789395030733,-2.26928419721259,-1.92141903409645,1
9,47,-4,-2.65845333556025,-2.45644852333117,-2.33711664284608,-2.73891507565037,-2.23066409071975,-1.41960076008156,-2.48055863844003,-2.27492243909184,-1.91603473885522,1
9,48,-4,-2.66146323686148,-2.45942962336542,-2.33618591369788,-2.74387345483442,-2.24411938271569,-1.41117066970738,-2.48207816764776,-2.28019637107381,-1.91093566315563,1
9,49,-4,-2.66416879578363,-2.46215536496325,-2.3352248515544,-2.74841900821669,-2.25667686717143,-1.40364475833837,-2.48349992257809,-2.28508700847039,-1.90608981516145,1
9,50,-4,-2.66651353049772,-2.46456014030295,-2.33412837416034,-2.75252047274481,-2.26833230921752,-1.39711201810396,-2.48483897688624,-2.28958916097705,-1.90142254451727,1
9,51,-4,-2.6684490054722,-2.46658723626644,-2.33280470911274,-2.75615387680781,-2.2790894831764,-1.39163742265701,-2.48610733749868,-2.29370389639333,-1.89687491865589,1
9,52,-4,-2.66998576634794,-2.46825034416263,-2.33133270187297,-2.75931907173423,-2.28892426668393,-1.38711386147494,-2.4872712541834,-2.29741558984025,-1.89254852304935,1
9,53,-4,-2.67114307085105,-2.46957271877542,-2.32980378637583,-2.76202335593912,-2.29781964471522,-1.38341515391408,-2.48829364589876,-2.30071447221462,-1.8885575060209,1
9,54,-4,-2.67192886461098,-2.47056302692374,-2.32826209802907,-2.76427423588362,-2.30577936561643,-1.38045452812998,-2.48915054090753,-2.30360453602971,-1.88497191037314,1
9,55,-4,-2.6723462555615,-2.47122329765553,-2.32672837707052,-2.76608029581525,-2.31282177844397,-1.37816501815925,-2.48982493704629,-2.30609853018071,-1.8818373345777,1
9,56,-4,-2.6723964261761,-2.47155248804176,-2.3252128207021,-2.76745070463479,-2.31897572974711,-1.37649133732879,-2.49030359712773,-2.30821428987155,-1.87918356170754,1
9,57,-4,-2.67207966859817,-2.47154755563986,-2.32372209845163,-2.76839402118075,-2.32427789772285,-1.37538750206831,-2.49057534104536,-2.30997217108377,-1.87702737069418,1
9,58,-4,-2.67139567984754,-2.47120312032609,-2.32226463483507,-2.76891673738974,-2.32877134754752,-1.37481594895517,-2.49062962950617,-2.3113938910069,-1.87537327142547,1
9,59,-4,-2.67034336813003,-2.47050918188641,-2.32085710701915,-2.76902163559478,-2.33250657550863,-1.37474538654928,-2.49045443373417,-2.31250454800796,-1.87421363540106,1
9,60,-4,-2.66892002547961,-2.46944566090702,-2.31953477538129,-2.76870567678984,-2.33554631589807,-1.37514501986285,-2.49003233215509,-2.31334020798008,-1.87352958398275,1
9,61,-4,-2.6671195633521,-2.46799702831781,-2.31830813596471,-2.76795627589085,-2.33791705103521,-1.3760149463871,-2.48935167388468,-2.31391626490349,-1.87330740926438,1
9,62,-4,-2.66492775307414,-2.4661894804114,-2.3170513471193,-2.76674174848092,-2.33948375646895,-1.37746352290423,-2.48843560463284,-2.31414703249017,-1.87358293152251,1
9,63,-4,-2.66231967597678,-2.46405184296237,-2.31559234890722,-2.76500981184211,-2.34003591070634,-1.37965292783304,-2.48731247618973,-2.31391374193324,-1.87441629843182,1
9,64,-4,-2.65931574028892,-2.46162685750496,-2.31398329879646,-2.76281056018825,-2.33982149538222,-1.38267877535774,-2.48597798606155,-2.31314370601442,-1.87547018569077,1
9,65,-4,-2.65598033452284,-2.45898212498154,-2.31252874104239,-2.76030667007465,-2.33963080570057,-1.38661888918965,-2.48438569978178,-2.31177093630681,-1.87587595355376,1
9,66,-4,-2.65235090831775,-2.45616471428423,-2.31142716232279,-2.75760849212946,-2.34000352666668,-1.39150276815997,-2.48251498343795,-2.30977653140365,-1.87507450955841,1
9,67,-4,-2.64839943687309,-2.45313830868319,-2.31043195441556,-2.75465483665605,-2.34039630741828,-1.39692780519198,-2.48048351768014,-2.30746026736833,-1.87404526666677,1
9,68,-4,-2.64405220185426,-2.4498349700875,-2.30920524332377,-2.75132437531453,-2.33998632432078,-1.40238100149778,-2.47843754258639,-2.30519616178461,-1.87416425760017,1
9,69,-4,-2.63953920289683,-2.44634959822771,-2.30757357689377,-2.74778745690271,-2.33857911299915,-1.40764670004484,-2.47649944833991,-2.30315393192144,-1.87560843105062,1
9,70,-4,-2.63544670307734,-2.44295145227206,-2.30547144641776,-2.74454346474539,-2.33649783365768,-1.41275529819439,-2.47479784520143,-2.30134995113051,-1.87745489744357,1
9,71,-4,-2.63219549796191,-2.4398536960467,-2.30288516912998,-2.74195437654996,-2.33404973810128,-1.41775457779927,-2.47343475074506,-2.29977088762977,-1.87891869775061,1
9,72,-4,-2.62954677072664,-2.43706763980833,-2.3000564555028,-2.73981639581388,-2.33177745598771,-1.42287821509211,-2.47235198040334,-2.29818112982571,-1.87949705616991,1
8,-72,-4,-2.09452553123785,-2.4227515148192,-2.56465222427319,-1.5807282673316,-2.30593628017112,-2.62108897574429,-1.80380282560773,-2.32487732995965,-2.65119275496105,1
8,-71,-4,-2.09462394593932,-2.42354013527947,-2.5646865732049,-1.57545071961315,-2.30644576683199,-2.6227814658926,-1.80670160748793,-2.32704594342204,-2.65320999171019,1
8,-70,-4,-2.09444098360583,-2.42462610711299,-2.56502032728835,-1.5700003821901,-2.30723782691644,-2.6248157362965,-1.80919007814392,-2.32937018137236,-2.65563354506072,1
8,-69,-4,-2.09439530772733,-2.42628551224631,-2.56578039719147,-1.564104388277,-2.30827378431776,-2.62728733189664,-1.8110913035154,-2.33182087415153,-2.65847542508964,1
8,-68,-4,-2.09464698499939,-2.42841932716434,-2.56693067342638,-1.55775397751251,-2.30934759839225,-2.63012938736345,-1.81255541615229,-2.33439425440849,-2.66169105576948,1
8,-67,-4,-2.09518865049488,-2.43074146479171,-2.56834206048153,-1.55113487315407,-2.31016475389038,-2.63316906958387,-1.8138810598438,-2.33707628208784,-2.66518598706236,1
8,-66,-4,-2.0959567661965,-2.43304998278232,-2.56987277708967,-1.54458149733682,-2.3104411570096,-2.63618097047317,-1.81526763008717,-2.3397635196583,-2.66879496735813,1
8,-65,-4,-2.09686819457081,-2.43526524596265,-2.57138732672772,-1.53852503672307,-2.30993810025679,-2.63891652709365,-1.81677744415904,-2.34226614870787,-2.67229289392813,1
8,-64,-4,-2.09789060394731,-2.43735826206357,-2.5727817824974,-1.53326017430462,-2.30857931777301,-2.64122137576601,-1.81838658544363,-2.34442024707557,-2.67549000036636,1
8,-63,-4,-2.09908942391128,-2.43932607699102,-2.57400528296667,-1.52877529314387,-2.30657797618464,-2.64313422801675,-1.8199949101097,-2.34616221582538,-2.67829932055328,1
8,-62,-4,-2.10055672205308,-2.44116909920894,-2.57504166272884,-1.52492238557617,-2.30424274178026,-2.64477733431558,-1.82149210382416,-2.3474897134948,-2.68069469416443,1
8,-61,-4,-2.10229302971204,-2.44285385820775,-2.57590019760586,-1.52160903709137,-2.30168630140459,-2.64620860339199,-1.82289217322667,-2.34843205530973,-2.68267653130993,1
8,-60,-4,-2.10420418341343,-2.44431529271956,-2.57660929602663,-1.51881763806423,-2.29881262665175,-2.64740691738207,-1.82433522021852,-2.34903959992029,-2.6842626979258,1
8,-59,-4,-2.10620765528126,-2.44550409803316,-2.57719181034028,-1.5165459709885,-2.29549793875647,-2.64833922737631,-1.82595922693864,-2.34934934011921,-2.68547131773585,1
8,-58,-4,-2.10829178159547,-2.44641448240171,-2.57765071991294,-1.51477333483653,-2.29166957838643,-2.64899451312227,-1.82784320796345,-2.34936492457991,-2.68631591952287,1
8,-57,-4,-2.1104814870775,-2.44706301297838,-2.57797969923696,-1.5134740316775,-2.28728681337391,-2.64937324626471,-1.83002680816483,-2.34907372638717,-2.68680773631514,1
8,-56,-4,-2.11280051449725,-2.44746635907098,-2.5781744212795,-1.51263354550935,-2.28231526718841,-2.64947405848456,-1.83253381124097,-2.34846419048888,-2.6869580654829,1
8,-55,-4,-2.1152641559717,-2.44763713380904,-2.57823497299067,-1.5122508430224,-2.27671957752398,-2.64929126057191,-1.83537866201043,-2.34752886432997,-2.68677981161535,1
8,-54,-4,-2.11788029737764,-2.44758496432811,-2.5781658378302,-1.51233723807671,-2.27046279189121,-2.64881560451073,-1.83856688272333,-2.34626328803408,-2.68628854008427,1
8,-53,-4,-2.12064984285965,-2.44731778388612,-2.57797601179284,-1.51291616084802,-2.26350713834996,-2.64803512017346,-1.84209391523746,-2.34466458114971,-2.6855034727884,1
8,-52,-4,-2.12356526560313,-2.44684283515316,-2.57767967293383,-1.51402469725622,-2.2558149471342,-2.64693553481454,-1.84594281371031,-2.34273000925555,-2.68444881575824,1
8,-51,-4,-2.12660778319122,-2.44616743988548,-2.57729722452678,-1.51571645881003,-2.24734948852718,-2.64550037621355,-1.8500812136938,-2.34045552434928,-2.68315528830917,1
8,-50,-4,-2.12974853970345,-2.44529897375123,-2.576853723501,-1.51805829210202,-2.2380773346794,-2.64371260010062,-1.85446462049322,-2.33783584326712,-2.68165784963483,1
8,-49,-4,-2.1329680206418,-2.44424231036843,-2.5763665413037,-1.52110004966757,-2.22797714652832,-2.64156280674947,-1.85906573416131,-2.33487055577233,-2.67997859903832,1
8,-48,-4,-2.13627565902392,-2.44299734653249,-2.57583343886659,-1.52484469313986,-2.21704769244202,-2.63905689720773,-1.86390334858499,-2.33157025322038,-2.67811039320639,1
8,-47,-4,-2.13969046075473,-2.441561844804,-2.57524443440023,-1.52927799529725,-2.2053000900028,-2.63620826705585,-1.86901392769445,-2.32794979255757,-2.67603307430904,1
8,-46,-4,-2.14322180171472,-2.43993425956868,-2.5745938608983,-1.53439956067177,-2.19274923440198,-2.63302949706773,-1.87442189555423,-2.32402137439746,-2.67372963552946,1
8,-45,-4,-2.14686877436646,-2.43811415505162,-2.57388164302974,-1.5402272039998,-2.17941189695115,-2.62953072518471,-1.88013549037264,-2.31979331750274,-2.67118715666753,1
8,-44,-4,-2.15062415027586,-2.43610213218663,-2.57311210116528,-1.54679528085499,-2.16530669836742,-2.62571966706866,-1.88614845160859,-2.31526982615017,-2.66839363413693,1
8,-43,-4,-2.15447783556293,-2.43389996050474,-2.57229337126149,-1.55415493924309,-2.15045418034596,-2.62160145937832,-1.89243999586775,-2.31044982235782,-2.66533447159029,1
8,-42,-4,-2.15841951646627,-2.43151094751484,-2.57143776031517,-1.56237761282746,-2.13487669350001,-2.61717816970437,-1.89897204759499,-2.30532439266805,-2.66198847342597,1
8,-41,-4,-2.16244072479736,-2.42894047343661,-2.57056270761598,-1.57156078266301,-2.11859832743224,-2.61244817991462,-1.90568456990073,-2.2998734507448,-2.65832360903889,1
8,-40,-4,-2.16653599952501,-2.42619666749435,-2.56968913916808,-1.58181978603889,-2.10164917855706,-2.60740747238519,-1.91250030519818,-2.29406949727718,-2.6543000604253,1
8,-39,-4,-2.17070187840385,-2.42329130681987,-2.5688286167873,-1.59321918463945,-2.08408516838492,-2.60205814382551,-1.91937060902796,-2.28790938586582,-2.64990109163347,1
8,-38,-4,-2.17493562010491,-2.42024026717,-2.5679709032606,-1.60570242972473,-2.06600365136977,-2.59641618516639,-1.92632211832282,-2.28144386618149,-2.64516240973688,1
8,-37,-4,-2.17923746057515,-2.4170626871411,-2.56709646668621,-1.61915397513277,-2.04752069266292,-2.59050298458746,-1.93341359024968,-2.27474462627694,-2.64014058342377,1
8,-36,-4,-2.18361255707592,-2.41377990100465,-2.56618926356686,-1.63346765595024,-2.0287497242611,-2.58433699893243,-1.9406893469898,-2.26787182228145,-2.63488176136193,1
8,-35,-4,-2.18807108756174,-2.41041462143535,-2.5652381684829,-1.64855694124405,-2.00979764996034,-2.5779328788251,-1.94817268036768,-2.26087018134687,-2.62941846420241,1
8,-34,-4,-2.19262816441105,-2.40699016791315,-2.56423558059236,-1.66435072490819,-1.99076530180392,-2.57130238861508,-1.95586904038639,-2.25377159556035,-2.62377300823355,1
8,-33,-4,-2.19730436198747,-2.40352971683288,-2.56317627341942,-1.68079108210988,-1.97174818568301,-2.56445514588098,-1.96376745576583,-2.24659617998134,-2.61795981654794,1
8,-32,-4,-2.20212723019728,-2.40005560179102,-2.56205663604699,-1.69783425336351,-1.95283774901604,-2.55739908322328,-1.97183893122598,-2.23935102980026,-2.61198607155558,1
8,-31,-4,-2.20713353485991,-2.39658867494625,-2.56087413309329,-1.71545388077726,-1.93412301752088,-2.55014073089277,-1.98003284266374,-2.23202756577496,-2.6058512823359,1
8,-30,-4,-2.21236689307267,-2.39314768079661,-2.55962675854622,-1.73364056765084,-1.91568636592948,-2.54268554332964,-1.98828235252971,-2.2246054664126,-2.59954871335402,1
8,-29,-4,-2.21785562516733,-2.3897485492974,-2.5583121164922,-1.7523810664007,-1.89757731366574,-2.53503893412609,-1.99654935462513,-2.21708419077659,-2.59307607911242,1
8,-28,-4,-2.22358992181744,-2.38640419175948,-2.55692679520364,-1.7716337278758,-1.87979147715431,-2.52720769136147,-2.00486988453078,-2.20951305493583,-2.58644615529562,1
8,-27,-4,-2.22954171258354,-2.38312532965793,-2.55546715399998,-1.79134576812094,-1.86230183569881,-2.51919993766432,-2.01331262078061,-2.20196021287685,-2.57967702981794,1
8,-26,-4,-2.23568606653186,-2.37992134521241,-2.55393022509167,-1.81147384243376,-1.84508710409631,-2.51102456298324,-2.02193418061114,-2.19448183202047,-2.57278224225812,1
8,-25,-4,-2.24200333636158,-2.37680086832546,-2.55231416519496,-1.83198562309516,-1.82813574118037,-2.50269110137318,-2.03077308217447,-2.18711938496866,-2.56577031945025,1
8,-24,-4,-2.24847634304671,-2.3737723483662,-2.55061865748311,-1.85285606726239,-1.81144460187631,-2.49420974035751,-2.03985337386915,-2.17990361474474,-2.55864651533477,1
