-6,9,-4,-2.39933392223465,-2.28700161506518,-2.1930450274907,-2.36349932496146,-1.61815633215719,-1.98047720474994,-2.38612658339745,-2.35571110990894,-2.53950341551614,1
-6,10,-4,-2.40631541039461,-2.29092497038943,-2.18456684618114,-2.37274686406635,-1.62671424137909,-1.96211822820797,-2.38870907762305,-2.35753991223081,-2.53333315071238,1
-6,11,-4,-2.41309686363174,-2.29491002606463,-2.17576237584556,-2.38175197196382,-1.63651394764458,-1.94318385039714,-2.39109959886982,-2.35952831797817,-2.52718636217415,1
-6,12,-4,-2.41968989861536,-2.29896683036405,-2.16666869997625,-2.39053549436574,-1.64752114954318,-1.92375264719942,-2.39330692388054,-2.36166571721534,-2.52105904816167,1
-6,13,-4,-2.42611221182388,-2.30313668902253,-2.1573486759095,-2.39911789458821,-1.65965158821081,-1.9039295167208,-2.39534287297519,-2.36393437038451,-2.51493827335582,1
-6,14,-4,-2.43238452524182,-2.30747013058002,-2.14787425492183,-2.40751789491198,-1.67279603729077,-1.88383151909489,-2.39722176737196,-2.36631278555369,-2.50880756787687,1
-6,15,-4,-2.4385280845166,-2.31201042119262,-2.13831481987044,-2.41575178751252,-1.68683978252658,-1.86357686905446,-2.3989595876963,-2.36877849298691,-2.50265118428404,1
-6,16,-4,-2.44456328236391,-2.31678622781766,-2.12873280756118,-2.42383350144838,-1.70167152343493,-1.84327908616738,-2.40057308379809,-2.37130950264723,-2.49645632845767,1
-6,17,-4,-2.45050891292158,-2.32180953655533,-2.11918352037226,-2.43177491140742,-1.71718590635089,-1.82304436100664,-2.40207895710026,-2.37388493112421,-2.49021433151297,1
-6,18,-4,-2.45638164669743,-2.32707602170661,-2.1097161783064,-2.43958611965538,-1.73328414064982,-1.80296944496303,-2.40349310792014,-2.37648554888925,-2.48392178645182,1
-6,19,-4,-2.46219577858406,-2.33256845087102,-2.10037429856734,-2.44727586903044,-1.74987532618553,-1.78313736615174,-2.40483002119863,-2.37909498806003,-2.47758194964209,1
-6,20,-4,-2.46796367981627,-2.33826582307994,-2.09119426451579,-2.4548525163427,-1.76687954452279,-1.76360913348917,-2.40610256748921,-2.3817021070883,-2.47120577750372,1
-6,21,-4,-2.47369697630282,-2.34415712006023,-2.08220268828665,-2.46232555042427,-1.78423184207053,-1.74441399754838,-2.40732234299347,-2.38430393746405,-2.46481186193237,1
-6,22,-4,-2.47940722662732,-2.35024936418963,-2.07341565023742,-2.46970649114252,-1.80188429270919,-1.72554690711634,-2.40849999899853,-2.38690710337679,-2.45842579313002,1
-6,23,-4,-2.48510509907446,-2.35656192584903,-2.06484181027827,-2.47700824105475,-1.81980410767005,-1.70697789581013,-2.40964506766463,-2.38952626673515,-2.45207963284382,1
-6,24,-4,-2.49079905814783,-2.36311449155405,-2.05648703195015,-2.48424382429197,-1.83796914562015,-1.68866615168192,-2.41076578960698,-2.3921809556824,-2.44581063365065,1
-6,25,-4,-2.49649485167387,-2.36991921209848,-2.04835751252883,-2.49142574077835,-1.85636353003183,-1.67057013723973,-2.41186949581697,-2.39489285793857,-2.43965860348782,1
-6,26,-4,-2.50219581469863,-2.37697855738793,-2.04046099970257,-2.49856598328568,-1.87497466927324,-1.65265242550423,-2.41296338242297,-2.39768415278834,-2.43366257936622,1
-6,27,-4,-2.50790349258511,-2.38428595504388,-2.03280695835892,-2.5056761972746,-1.89379151532575,-1.63488177215715,-2.41405527803482,-2.40057637960101,-2.42785741639916,1
-6,28,-4,-2.51361827343791,-2.39182726416986,-2.02540626896231,-2.51276752297565,-1.91280321229739,-1.61723484367146,-2.41515404760362,-2.40358914119744,-2.42227046945079,1
-6,29,-4,-2.519339851698,-2.39958288382773,-2.01827037341674,-2.51984973306484,-1.93199686323571,-1.59969913529483,-2.41626913213855,-2.40673809099823,-2.41691906281443,1
-6,30,-4,-2.52506730258511,-2.40753106568801,-2.01140937873853,-2.52692939202462,-1.95135306717024,-1.58227757077454,-2.41740863127732,-2.41003209080516,-2.41181049066479,1
-6,31,-4,-2.53079872061135,-2.41565198353106,-2.00482932185639,-2.53400744074637,-1.97083957962244,-1.56499328356608,-2.41857634903322,-2.41347031153568,-2.40694511119108,1
-6,32,-4,-2.53653093886865,-2.42392991273542,-1.99853038044205,-2.54107772339796,-1.99040690805039,-1.54789097464674,-2.4197702028368,-2.41704087407293,-2.40231896287239,1
-6,33,-4,-2.54225983397641,-2.43235158389064,-1.99250720893437,-2.548127622824,-2.00998930023925,-1.53103288105285,-2.42098375722945,-2.42072202244884,-2.39792282515803,1
-6,34,-4,-2.54798085988907,-2.44090258870442,-1.98674983552865,-2.55513995960745,-2.02950911999971,-1.51449208680963,-2.42220919400531,-2.42448499958889,-2.39374074838368,1
-6,35,-4,-2.55368924468339,-2.44956452739323,-1.98124334774891,-2.56209464449143,-2.04888064949778,-1.49834706764304,-2.4234393364028,-2.42829702825722,-2.38975136908691,1
-6,36,-4,-2.55937977160347,-2.45831343841611,-1.97596643082606,-2.56896957431826,-2.06801214052673,-1.48267879244654,-2.42466830927735,-2.43212352530472,-2.38593110139236,1
-6,37,-4,-2.56504625725894,-2.46711891588066,-1.97088980141036,-2.57574103968973,-2.08680705770201,-1.46756954874218,-2.42589144007322,-2.43592954083449,-2.38225711231478,1
-6,38,-4,-2.57068073688653,-2.4759436601445,-1.96597607129686,-2.58238407644814,-2.10516590756387,-1.45310162243297,-2.42710486159281,-2.43968079159697,-2.37870913565756,1
-6,39,-4,-2.57627233691742,-2.48474411771548,-1.96118358669049,-2.58887312845602,-2.12299001237106,-1.43935309221174,-2.42830495742921,-2.44334467521804,-2.37527023442142,1
-6,40,-4,-2.58180598424461,-2.49347346431453,-1.9564769357827,-2.59518317415947,-2.14018802499655,-1.42638822885587,-2.42948765885304,-2.44689144896091,-2.37192717260786,1
-6,41,-4,-2.58726130528934,-2.50208654082631,-1.95184148707508,-2.60129094369839,-2.1566837340244,-1.41424512255063,-2.43064772871474,-2.45029535499585,-2.36867097095706,1
-6,42,-4,-2.59261203712845,-2.51054259711754,-1.9472899984167,-2.60717528631017,-2.17242062269238,-1.40293129088251,-2.43177841911359,-2.45353511803265,-2.36549744225667,1
-6,43,-4,-2.59782610255492,-2.51880258380592,-1.94285320676305,-2.61281611395466,-2.1873599035445,-1.39243379100581,-2.43287176460485,-2.45659348930488,-2.36240735646966,1
-6,44,-4,-2.60286631346671,-2.52682393039132,-1.93856316765362,-2.61819247258974,-2.20147439032717,-1.38273522279614,-2.43391926414323,-2.45945620320051,-2.35940670411147,1
-6,45,-4,-2.60769137713942,-2.53455694318265,-1.93444117051436,-2.62328062585901,-2.21474252834488,-1.37382504436279,-2.43491255633439,-2.46211093091057,-2.35650743707385,1
-6,46,-4,-2.61225683407313,-2.54194337715121,-1.93049245869346,-2.62805256680788,-2.2271444485656,-1.36570457256375,-2.43584394340928,-2.46454650330475,-2.35372830151524,1
-6,47,-4,-2.61651592761996,-2.54891624720819,-1.92670520183792,-2.632475155183,-2.2386600216528,-1.35838814742814,-2.43670677565883,-2.46675239523103,-2.35109508526594,1
-6,48,-4,-2.62042094923113,-2.55540116001353,-1.92305254344775,-2.63651051591793,-2.24926880943722,-1.35190145860759,-2.4374956275254,-2.46871842007448,-2.34863935837751,1
-6,49,-4,-2.62392614617778,-2.56132167887693,-1.91949951414302,-2.64011933090247,-2.25895257364719,-1.34627515863114,-2.43820594466074,-2.47043472299067,-2.34639409520885,1
-6,50,-4,-2.62699323707348,-2.56661221574621,-1.91601775649455,-2.64326900575569,-2.26770130113791,-1.34153080154041,-2.43883269049774,-2.47189229724003,-2.3443845086216,1
-6,51,-4,-2.62959836303571,-2.57123628156472,-1.91260506116768,-2.6459450775922,-2.27552133394547,-1.33766210898788,-2.43936822442892,-2.47308392299282,-2.34261611590082,1
-6,52,-4,-2.63173562984103,-2.57519672073691,-1.90929565876203,-2.64815745564915,-2.28243977997115,-1.33462558903597,-2.439801100287,-2.47400464479755,-2.34106839306932,1
-6,53,-4,-2.63341384421867,-2.57852790590583,-1.90615162794568,-2.64993538182304,-2.28850092898679,-1.33235004567939,-2.44011703773721,-2.47465111884113,-2.33969968929448,1
-6,54,-4,-2.63464970836266,-2.5812791687739,-1.90324571941851,-2.65131690873254,-2.29375839598592,-1.33075460321965,-2.44030083614958,-2.47502048876033,-2.33845742188873,1
-6,55,-4,-2.6354623356378,-2.58350293652182,-1.90064950739032,-2.65234121784209,-2.29826875450266,-1.32976137471281,-2.44033755338333,-2.47510965813174,-2.33728524245635,1
-6,56,-4,-2.63587034347938,-2.58525006640523,-1.89842897567253,-2.6530452650003,-2.302088170066,-1.32930058855598,-2.44021276104226,-2.47491504893808,-2.33612565346407,1
-6,57,-4,-2.6358905107498,-2.58656861434266,-1.89664256109924,-2.65346213700058,-2.30527099572797,-1.32931238481083,-2.43991252108351,-2.47443267550414,-2.33492110530582,1
-6,58,-4,-2.63553683709616,-2.58750214261795,-1.89533497479126,-2.65361797086733,-2.30786955266783,-1.32974951471636,-2.43942387622662,-2.47365871947081,-2.33361861147891,1
-6,59,-4,-2.63481923109821,-2.58808444776988,-1.89451850271951,-2.65352429654906,-2.30993550810382,-1.33058410037847,-2.43873683488775,-2.47259134729172,-2.33218544897679,1
-6,60,-4,-2.63374162404608,-2.58832947806402,-1.89413656034561,-2.65316444847171,-2.3115239244285,-1.33181914571043,-2.4378485228883,-2.4712345053353,-2.33064178953132,1
-6,61,-4,-2.63230060065295,-2.58822329162462,-1.89402896181373,-2.65248185292995,-2.31269874181587,-1.33349697238996,-2.43676730470952,-2.4696020241689,-2.32909408268344,1
-6,62,-4,-2.63048732237211,-2.58773673836017,-1.89395717849432,-2.65139117684397,-2.31353308567651,-1.33568546015873,-2.43551012844818,-2.46771619791394,-2.32771711934603,1
-6,63,-4,-2.6282948928488,-2.58686745330962,-1.89372120370963,-2.64982332933962,-2.31409844197322,-1.33843323662144,-2.43408995101473,-2.46559762102367,-2.32665573635249,1
-6,64,-4,-2.62572960317395,-2.58567636003571,-1.89328101323489,-2.64777587743292,-2.3144483688644,-1.34172425130789,-2.43250547299722,-2.46325592803457,-2.32592048572692,1
-6,65,-4,-2.62282293867259,-2.58426546837315,-1.89274780696322,-2.64532645939373,-2.31460972458972,-1.34547754077922,-2.43075156397484,-2.46069696634859,-2.32539047336143,1
-6,66,-4,-2.61964381251018,-2.58270781942652,-1.89224946209918,-2.64260800490881,-2.31458621899797,-1.34958890903339,-2.4288478476142,-2.45794640156461,-2.32491738502034,1
-6,67,-4,-2.61630957849487,-2.5810146637519,-1.89181698773479,-2.63977897023215,-2.3143705467125,-1.35396119766185,-2.42685876112393,-2.45507111070567,-2.32440606004543,1
-6,68,-4,-2.61298821051263,-2.57918817216626,-1.89138504023693,-2.63700565809986,-2.31396151080271,-1.35849376458666,-2.42488614893984,-2.45218232404984,-2.32379638396641,1
-6,69,-4,-2.60987702345694,-2.5772925410483,-1.89085479871644,-2.63444514113925,-2.31338090661901,-1.36306689980533,-2.42304254493652,-2.44941641784369,-2.32300234394082,1
-6,70,-4,-2.60714543960598,-2.57544423614083,-1.89012897545743,-2.63221223873736,-2.31268236501257,-1.36757483448429,-2.42142224925634,-2.44689340935457,-2.32189936692578,1
-6,71,-4,-2.604863486689,-2.5737273004495,-1.88910433342608,-2.63033896451446,-2.31194738550648,-1.37199667349787,-2.42008027379709,-2.44466845714314,-2.32037088107558,1
-6,72,-4,-2.60297929954171,-2.57213855691289,-1.88767280748461,-2.62876712108809,-2.31126771983894,-1.37642299558445,-2.41902666006562,-2.44271436889629,-2.31835067374115,1
-7,-72,-4,-1.87326091354297,-2.49624276294483,-2.43600914910902,-1.47472998624052,-2.33027800325241,-2.52311929534651,-2.09330387963898,-2.45770500567789,-2.79285549055476,1
-7,-71,-4,-1.87414231202937,-2.49750297470862,-2.43682926058235,-1.46962604529212,-2.33133598322883,-2.52478997853583,-2.0959037650381,-2.45996947015408,-2.79464650397308,1
-7,-70,-4,-1.87501306380647,-2.49901850999883,-2.43792735521026,-1.46409608360834,-2.33251564667844,-2.52681091823817,-2.09822923942128,-2.46251871930882,-2.79697117235302,1
-7,-69,-4,-1.87620679726035,-2.50094502052866,-2.4393494716791,-1.45783284963623,-2.33363325393834,-2.5292691630226,-2.1003448154384,-2.46540214618304,-2.79990527508477,1
-7,-68,-4,-1.87767979350542,-2.50316742447944,-2.44108751354159,-1.45100037732285,-2.33449889140986,-2.53210828914581,-2.10237683185965,-2.46858300183997,-2.80333838950092,1
-7,-67,-4,-1.87918953387313,-2.50543261039814,-2.44305834237865,-1.44402884325569,-2.33498977615726,-2.53516403561256,-2.10444131806895,-2.47195299981658,-2.80705934893191,1
-7,-66,-4,-1.88065084675143,-2.50759970309317,-2.44509715242714,-1.43723592162543,-2.3351122437911,-2.53824677583425,-2.10654608240137,-2.47536986741577,-2.81090285453706,1
-7,-65,-4,-1.88221368967025,-2.50968838972641,-2.44700557323731,-1.43073021530051,-2.33496064928159,-2.54118694738097,-2.10859648206365,-2.4786835657024,-2.81477490401154,1
-7,-64,-4,-1.88406282136472,-2.51172444034469,-2.44866152718716,-1.42457224663819,-2.33457169682504,-2.54385226137815,-2.11050640835234,-2.48175613218982,-2.81856005583154,1
-7,-63,-4,-1.88625167198307,-2.51362064760315,-2.45007987926926,-1.41889845873459,-2.333838813129,-2.54615624690497,-2.11227878346425,-2.48447971851869,-2.82206536938745,1
-7,-62,-4,-1.88870758720766,-2.51521151250376,-2.4513384476073,-1.41388261493544,-2.33259881520993,-2.54805618381548,-2.11398344353867,-2.48679619488772,-2.82509838059496,1
-7,-61,-4,-1.89130349774792,-2.5163454716097,-2.45245925689145,-1.40964056647337,-2.33077570488769,-2.54954723650755,-2.1156979455616,-2.48871567940145,-2.82759170742788,1
-7,-60,-4,-1.89391602072954,-2.51692806994257,-2.45338296461443,-1.40620403552555,-2.32840565245973,-2.55064991503694,-2.11747619852882,-2.49030025746993,-2.82961508039957,1
-7,-59,-4,-1.89648067558732,-2.51692380945573,-2.45403607758182,-1.40355476684283,-2.32554480586743,-2.55138851996786,-2.11934109890677,-2.49160975464571,-2.83127282925698,1
-7,-58,-4,-1.899021054037,-2.51634758837718,-2.45438713273144,-1.40165647251886,-2.32219419011879,-2.55177581985632,-2.1212876276506,-2.49266370566675,-2.83262220210737,1
-7,-57,-4,-1.90161599062067,-2.51523994717527,-2.45444321930049,-1.4004753809911,-2.31830232158606,-2.55181199529917,-2.12329688195496,-2.49344784362432,-2.83367171869756,1
-7,-56,-4,-1.9043496437265,-2.51364141809234,-2.45422497699775,-1.39999257938698,-2.31379696405638,-2.5514896172226,-2.12535027274988,-2.49393592044688,-2.83440977129736,1
-7,-55,-4,-1.90728756889607,-2.51158209481561,-2.45375416295631,-1.40020753636754,-2.30860317818337,-2.550797159143,-2.1274351227077,-2.49410133873579,-2.83482056080688,1
-7,-54,-4,-1.91047202496382,-2.50908091162254,-2.45305272884158,-1.40113747487889,-2.3026482228013,-2.54972055437666,-2.12954466497692,-2.4939198684347,-2.83488726056147,1
-7,-53,-4,-1.91392272064458,-2.50614711693054,-2.4521461507801,-1.4028164920978,-2.29586181321733,-2.54824380506197,-2.13167653664441,-2.49336929339303,-2.83459036442402,1
-7,-52,-4,-1.91763789664287,-2.5027813703951,-2.45106757164821,-1.40529520176306,-2.28817571819074,-2.54634925209985,-2.13383139927246,-2.49242861813001,-2.8339050193293,1
-7,-51,-4,-1.92159680196555,-2.49897737361098,-2.44985957629234,-1.40863825538958,-2.27952541857994,-2.54401844538021,-2.13601201233673,-2.49107838932651,-2.83280037378442,1
-7,-50,-4,-1.92576980034124,-2.49472803518617,-2.44856686339842,-1.41291205542955,-2.26985857597683,-2.54123571737985,-2.13822258993762,-2.48930466442988,-2.83124686835845,1
-7,-49,-4,-1.93013985757858,-2.49003855288113,-2.44721612777649,-1.41815818592297,-2.25915221762048,-2.53799551728924,-2.14046813604745,-2.48710776195782,-2.829234604856,1
-7,-48,-4,-1.93471664184051,-2.4849348811795,-2.44580289672829,-1.42437560846468,-2.24742284505268,-2.53430704407334,-2.1427538178797,-2.48450772633454,-2.82678529116983,1
-7,-47,-4,-1.93952348538828,-2.4794556068427,-2.44430546228223,-1.43153647483953,-2.23471408304745,-2.53018954914062,-2.14508473425237,-2.48153837438692,-2.82393986593877,1
-7,-46,-4,-1.94457657981385,-2.47363930278109,-2.44270524617832,-1.43961241403401,-2.22107801527196,-2.52566491062684,-2.14746599427572,-2.47823810855987,-2.82073996855632,1
-7,-45,-4,-1.94987533466551,-2.467518831294,-2.44099404495198,-1.44858748313529,-2.20656582536641,-2.52075408782482,-2.14990296368994,-2.4746456783856,-2.81722077883491,1
-7,-44,-4,-1.95540031596764,-2.46112014314815,-2.43917209125791,-1.45846116802577,-2.19122552109897,-2.51547658989693,-2.1524018858668,-2.47079990715825,-2.81341213026201,1
-7,-43,-4,-1.96111240893105,-2.45446153944289,-2.43724358914006,-1.46924867719817,-2.17510213015757,-2.50985102717587,-2.15497111655263,-2.46674105745999,-2.80934221468569,1
-7,-42,-4,-1.96695167691971,-2.44755239658442,-2.43521228092161,-1.48098067172855,-2.15823892607862,-2.50389598617695,-2.15762287262764,-2.46251267076893,-2.80504151419026,1
-7,-41,-4,-1.97283980504912,-2.44039352156899,-2.43307829027572,-1.49369990411827,-2.14068070744787,-2.49763090342054,-2.16037431369593,-2.45816222735434,-2.80054510984249,1
-7,-40,-4,-1.97869762666169,-2.4329853602371,-2.43083856215378,-1.50744658732472,-2.12248242114438,-2.49107640883617,-2.16324464590396,-2.45373671931332,-2.79588940457791,1
-7,-39,-4,-1.9844843992744,-2.42534722015821,-2.4284923367899,-1.52222756612583,-2.10372364967581,-2.48425368584943,-2.166246108873,-2.44927096448254,-2.79110101975288,1
-7,-38,-4,-1.99022443792052,-2.41752887272493,-2.42604508967929,-1.53799410659715,-2.08451539693035,-2.47718383553258,-2.16937781144792,-2.44478005327944,-2.78618946142402,1
-7,-37,-4,-1.99598397410456,-2.40959633732932,-2.42350406070133,-1.55465631857909,-2.06498795679385,-2.46988845850815,-2.17263210640072,-2.44026751622682,-2.7811553951248,1
-7,-36,-4,-2.00183258753366,-2.40161162478828,-2.42087226435355,-1.5721105277136,-2.0452745356383,-2.46239033750235,-2.17600413554951,-2.43573722693212,-2.77600236519462,1
-7,-35,-4,-2.0078246856404,-2.39362433216427,-2.41814728981802,-1.59025339595476,-2.02550322257541,-2.45471322135365,-2.17949546577523,-2.4311978233787,-2.77074067533054,1
-7,-34,-4,-2.01399593593687,-2.3856709617147,-2.41532314340455,-1.6089855122445,-2.00579505221883,-2.44688112422728,-2.18311379813829,-2.4266620478608,-2.76538605745188,1
-7,-33,-4,-2.02036357023585,-2.3777755689857,-2.41239263911309,-1.62821215538362,-1.98626412014219,-2.43891761700967,-2.18687200828929,-2.422144922635,-2.75995721555819,1
-7,-32,-4,-2.02692660466321,-2.36994986002803,-2.40934945528608,-1.64784451494639,-1.96701762945589,-2.43084520794274,-2.19078750258035,-2.41766219291489,-2.75447370255921,1
-7,-31,-4,-2.03366737063425,-2.3621945548835,-2.40618966192456,-1.66780197437457,-1.9481531578359,-2.42268465097928,-2.1948810544323,-2.41322939555565,-2.7489544073611,1
-7,-30,-4,-2.04056071224318,-2.35450771633616,-2.40291248809987,-1.68801452455991,-1.9297475167496,-2.41445380727789,-2.19917242902417,-2.40886192267535,-2.7434168338905,1
-7,-29,-4,-2.04759497879162,-2.34690289284458,-2.39952012310643,-1.70842391429484,-1.91183566932866,-2.40616595536449,-2.20367125932522,-2.40457622093108,-2.73787729304974,1
