-11,-41,-4,-2.09575623258949,-2.23848427180954,-2.37074578585344,-1.59800641535122,-2.19417417219139,-2.39115993440442,-2.27794917954157,-2.43230540807753,-2.50850247685469,1
-11,-40,-4,-2.1005918743637,-2.23339725483769,-2.36996850808329,-1.60864333859384,-2.18027947255648,-2.3878691262923,-2.27878877755149,-2.4304628384239,-2.50629029589989,1
-11,-39,-4,-2.10522753688104,-2.22829348042423,-2.36916422247603,-1.61989949100241,-2.16613614205843,-2.38454416995919,-2.27968170212113,-2.42856554110098,-2.50394388412309,1
-11,-38,-4,-2.10977472250869,-2.223180363731,-2.36833990511036,-1.63171846782789,-2.15173444020323,-2.38117648763643,-2.28062484714748,-2.4266278661248,-2.50149107104144,1
-11,-37,-4,-2.11437697689131,-2.21806052752084,-2.36750194179021,-1.64403585211816,-2.13705416525433,-2.37775249534951,-2.28161380403129,-2.42466264268933,-2.49896163117833,1
-11,-36,-4,-2.11911162122376,-2.21294387636704,-2.36665554474004,-1.65679760027937,-2.12210683347666,-2.37427214720532,-2.28264932842377,-2.42268308144442,-2.49638095165227,1
-11,-35,-4,-2.12402269312543,-2.20784334487404,-2.3658049584584,-1.66995525185637,-2.1069179118052,-2.37074169158861,-2.28373503063721,-2.42070189776915,-2.49377187612478,1
-11,-34,-4,-2.12913689233276,-2.20277255066274,-2.36495347393706,-1.68346548445483,-2.09151673699785,-2.367169650167,-2.2848762882982,-2.41873056508053,-2.49115522227965,1
-11,-33,-4,-2.13447043390083,-2.19774426365362,-2.36410327387204,-1.6972928916925,-2.07592994348889,-2.3635644227178,-2.28607986577438,-2.41677843540766,-2.48854951940777,1
-11,-32,-4,-2.14003257056123,-2.19276875959779,-2.36325509684036,-1.71141607746348,-2.06017473609928,-2.35993229597765,-2.28735397607645,-2.41485137405511,-2.48597029776639,1
-11,-31,-4,-2.14582768694074,-2.18785118896542,-2.36240760913056,-1.72584033040213,-2.04424794378423,-2.35627515063994,-2.28870903015892,-2.41294914899696,-2.48342888836613,1
-11,-30,-4,-2.15185671081587,-2.18298700773933,-2.36155632697646,-1.74062223795122,-2.02810630944125,-2.35258726024943,-2.29015955516348,-2.41106055046243,-2.48093056057987,1
-11,-29,-4,-2.15811773446906,-2.17817295563195,-2.36069580089499,-1.7558149726266,-2.0117242890246,-2.34886117789337,-2.29171826379681,-2.40917600337601,-2.47847770156846,1
-11,-28,-4,-2.1646055927346,-2.1734357830585,-2.35982564427953,-1.77131147222333,-1.99523318503381,-2.3451041041987,-2.29338084564143,-2.40732034979626,-2.47607895072651,1
-11,-27,-4,-2.17131245271273,-2.16880288545111,-2.35894444394093,-1.78699001857482,-1.97877101342119,-2.34132130684386,-2.2951409742243,-2.40551996204221,-2.47373995574948,1
-11,-26,-4,-2.17822805330705,-2.16429116559095,-2.3580474723667,-1.80277520144459,-1.96242896703852,-2.33751005330111,-2.29699633729867,-2.40379029666225,-2.47145996144381,1
-11,-25,-4,-2.18533935766874,-2.15991117478011,-2.35712765099951,-1.81861814328458,-1.94627370428477,-2.33366245370528,-2.29894682628531,-2.4021408826158,-2.46923330772171,1
-11,-24,-4,-2.19262996503787,-2.15566886833254,-2.35617603394664,-1.83448690389928,-1.9303584693294,-2.3297670951163,-2.30099393241888,-2.40057796585908,-2.4670500445354,1
-11,-23,-4,-2.20007914479161,-2.1515656738566,-2.35518191070352,-1.8503633407424,-1.91472832716999,-2.32580986283568,-2.30314097504346,-2.39910585966849,-2.4648956746084,1
-11,-22,-4,-2.20766010117941,-2.14759702595884,-2.35413246949783,-1.86624428944525,-1.89942298986831,-2.32177411915369,-2.30539415039271,-2.39772777749763,-2.46274967666054,1
-11,-21,-4,-2.21533630933611,-2.14374810800913,-2.35301149362125,-1.88214922521392,-1.88447825667715,-2.31763982771671,-2.30776536052541,-2.39644651763733,-2.46058128379171,1
-11,-20,-4,-2.223054150547,-2.13998492666198,-2.35179632472856,-1.89813855602371,-1.86992653850327,-2.31338101109345,-2.31027829387491,-2.39526530264335,-2.45834037734287,1
-11,-19,-4,-2.23076004314996,-2.13628042354565,-2.35046790944359,-1.91426135197525,-1.85580305013266,-2.30897587446725,-2.31295001522768,-2.39418614651239,-2.45598523651202,1
-11,-18,-4,-2.23844992988737,-2.13267896138834,-2.34903535143831,-1.93041820928094,-1.84215354126164,-2.30442967673036,-2.31574474179674,-2.39320512015465,-2.45355142201081,1
-11,-17,-4,-2.24612533840484,-2.12922847208475,-2.34751071778054,-1.94649416047639,-1.82902048361822,-2.29974937093626,-2.31862057583012,-2.39231671447602,-2.45108105631552,1
-11,-16,-4,-2.25377484105462,-2.12595542099532,-2.34589950138197,-1.96241139356217,-1.81644090389244,-2.29493449528853,-2.32154738439765,-2.3915157214879,-2.44859622965816,1
-11,-15,-4,-2.261380804275,-2.1228744444814,-2.34420410181969,-1.97811060423687,-1.80444941395276,-2.28998041527173,-2.3245001737038,-2.3907965803604,-2.44610912896823,1
-11,-14,-4,-2.26892359535315,-2.11999279734131,-2.34242550712323,-1.99354180202455,-1.79307990617531,-2.28487947103105,-2.32745563690976,-2.39015279569269,-2.44362714995652,1
-11,-13,-4,-2.27638471548452,-2.11731172585443,-2.34056409368569,-2.00866033701394,-1.78236688508521,-2.27962087433657,-2.33039012013109,-2.38957616498258,-2.44115548705013,1
-11,-12,-4,-2.28375028667965,-2.11482586542175,-2.33862027829912,-2.02342489957225,-1.77234739288658,-2.27418977003951,-2.33327746310675,-2.38905543066026,-2.43869908077777,1
-11,-11,-4,-2.29101639532859,-2.11251976019646,-2.33659566293208,-2.03779586780288,-1.76306541332563,-2.2685651028342,-2.33608499071406,-2.38857347644843,-2.43626513256259,1
-11,-10,-4,-2.29819824254249,-2.11035967424541,-2.33449533805519,-2.05173294708224,-1.75458106312342,-2.26271546294754,-2.33876559991337,-2.38810185227203,-2.43386727266345,1
-11,-9,-4,-2.30531374871152,-2.10831705111774,-2.33231980718881,-2.06520767238889,-1.74694017820129,-2.25660713047882,-2.34128067628926,-2.387615194706,-2.43151411921003,1
-11,-8,-4,-2.31233178855441,-2.10642949340305,-2.33004645027422,-2.07822609065713,-1.74010468089159,-2.25022948219269,-2.34365772332396,-2.38712897390063,-2.42918151061318,1
-11,-7,-4,-2.31921689637673,-2.10474046706561,-2.32765027114544,-2.09079702381631,-1.73403240059361,-2.24357397329568,-2.34593128684171,-2.38666219946781,-2.42684297409185,1
-11,-6,-4,-2.32594883740757,-2.10327524613945,-2.32511159346984,-2.10292282832055,-1.72870434292689,-2.23662499271069,-2.34812046374358,-2.38622321361918,-2.42448083172815,1
-11,-5,-4,-2.33251577119632,-2.10204865187657,-2.32241373733717,-2.11460361771262,-1.7241133617376,-2.22936339693184,-2.3502370470107,-2.38581558086917,-2.42208217344472,1
-11,-4,-4,-2.33891009015756,-2.10106829525922,-2.31954235335333,-2.12583875183609,-1.72025899472344,-2.22176867550253,-2.35228948431447,-2.38544162709467,-2.41963718861182,1
-11,-3,-4,-2.34512580626983,-2.10033506645326,-2.31648564915516,-2.13662710548116,-1.71714530305844,-2.21382023338104,-2.35428477956423,-2.38510499711602,-2.4171387987027,1
-11,-2,-4,-2.35115633948008,-2.09984167206757,-2.31323501065187,-2.14696687904526,-1.71477997725238,-2.20549820955207,-2.35622994303488,-2.38481349858301,-2.41458293853122,1
-11,-1,-4,-2.35699171630403,-2.09956777531619,-2.30978585600801,-2.15685486484285,-1.71317489450862,-2.19678391438424,-2.35813407463917,-2.38458379237576,-2.41196946603205,1
-11,0,-4,-2.36261404445457,-2.09946917278045,-2.30613861768686,-2.16628469349735,-1.71234915065534,-2.18765983459993,-2.36001217153097,-2.38444986192561,-2.4093038964007,1
-11,1,-4,-2.36800872427252,-2.0995096826449,-2.30229760635593,-2.17525365884868,-1.71231619093192,-2.17810974158283,-2.36187523572842,-2.38444144508477,-2.40659278270475,1
-11,2,-4,-2.37319405639873,-2.09974268420531,-2.29826761216058,-2.18377934403145,-1.71305259682764,-2.1681196054797,-2.36370424433152,-2.38452759013609,-2.40383194710663,1
-11,3,-4,-2.3781922539135,-2.10022971746804,-2.29405684466709,-2.19188384841128,-1.71452971292961,-2.15767648529328,-2.36547625143585,-2.38467302500673,-2.40101802393924,1
-11,4,-4,-2.38301823298991,-2.10100857925482,-2.28967697370972,-2.19958780860031,-1.71672701213987,-2.14676712811513,-2.36717506954803,-2.38485975368924,-2.39815225825005,1
-11,5,-4,-2.38768400317267,-2.10210417607197,-2.28514090431761,-2.20691289467161,-1.71962990212275,-2.13537676404097,-2.36878836095039,-2.38507862815919,-2.39523785777822,1
-11,6,-4,-2.39220115697819,-2.10353349413831,-2.2804603379426,-2.21388329451125,-1.72323058432316,-2.12348741916924,-2.37030669099045,-2.38532472498257,-2.39227794423882,1
-11,7,-4,-2.39658253111423,-2.10530733519338,-2.27564277873673,-2.22052700803761,-1.72753131273872,-2.11107525067567,-2.37172377579178,-2.38559462747492,-2.38927357881669,1
-11,8,-4,-2.40084402378422,-2.10743055109892,-2.2706871843799,-2.22687790448571,-1.73255068510661,-2.0981055528615,-2.37303751080657,-2.38588412079614,-2.38622117952497,1
-11,9,-4,-2.40500770962515,-2.10990091504457,-2.26557593664975,-2.23298025323094,-1.7383371079346,-2.08452121822897,-2.37425214073656,-2.38618524004593,-2.38310792295002,1
-11,10,-4,-2.40910762723747,-2.11270618051627,-2.26026001879612,-2.23889799430984,-1.744995769668,-2.07021923924204,-2.37538224861088,-2.38648159251531,-2.37990328011076,1
-11,11,-4,-2.41317428487757,-2.11583114462633,-2.25469971926941,-2.24468890628849,-1.75261839991905,-2.05512926899593,-2.37644320167963,-2.3867588907971,-2.37658213191811,1
-11,12,-4,-2.4171946114234,-2.11927739360664,-2.2489665884249,-2.25033759261111,-1.7610958900738,-2.03939647006126,-2.37742584164571,-2.38703321222941,-2.37318317686619,1
-11,13,-4,-2.42115188027176,-2.12304434256815,-2.24313772803732,-2.25582154721452,-1.77030000092715,-2.02318119309227,-2.37832168578377,-2.38732277088612,-2.36974912964269,1
-11,14,-4,-2.42504093835262,-2.12712148576694,-2.23725691404508,-2.26113691748313,-1.78015536832888,-2.00658771827138,-2.37913222770271,-2.38763717620958,-2.36630457574444,1
-11,15,-4,-2.42886231575118,-2.1314908735804,-2.23135039300817,-2.26628922529498,-1.79061407565577,-1.989692532947,-2.37986468777552,-2.38798188567742,-2.36286509682456,1
-11,16,-4,-2.43261925561999,-2.13612806260228,-2.22543470193518,-2.2712889495546,-1.80164354036473,-1.97255716635272,-2.38052955907741,-2.38836088181538,-2.35944211835355,1
-11,17,-4,-2.43631639922446,-2.14100187516685,-2.21951986979952,-2.27614992676019,-1.81322223231909,-1.95523260725817,-2.38113921571014,-2.38877855726318,-2.35604548949162,1
-11,18,-4,-2.43995926405767,-2.14607278366821,-2.21361009377408,-2.28088929252311,-1.82533985777811,-1.93775957672471,-2.38170709271954,-2.38924167458653,-2.35268523881576,1
-11,19,-4,-2.44355435891037,-2.15128814006405,-2.20770166984841,-2.28552926234364,-1.83800320540069,-1.92016473502978,-2.38224743775092,-2.38976233390031,-2.34937317776687,1
-11,20,-4,-2.44710999485305,-2.15657145737837,-2.20177712000271,-2.29010170597209,-1.85125095346901,-1.90245159016117,-2.38277581725678,-2.39036306699039,-2.34612485310682,1
-11,21,-4,-2.45063363117614,-2.16185381195549,-2.19582422098957,-2.2946344676884,-1.86511302389285,-1.88463061271326,-2.38330565407754,-2.39106457269148,-2.34295603788485,1
-11,22,-4,-2.45412528668133,-2.16715615806672,-2.18988257193489,-2.29911616214914,-1.8795005516618,-1.86678867845174,-2.38384013509594,-2.39185330395911,-2.33987284676883,1
-11,23,-4,-2.45758451008301,-2.17251066291072,-2.18399483683496,-2.30353103597011,-1.89430991940385,-1.84901095774448,-2.3843799034387,-2.39271402231169,-2.3368813377032,1
-11,24,-4,-2.46101304181582,-2.17792905721486,-2.17818852144337,-2.30787274453593,-1.90946574646326,-1.83135416547258,-2.38492598376147,-2.39364230375883,-2.33399106226225,1
-11,25,-4,-2.46441397827008,-2.18341345338401,-2.17248271006819,-2.31213971558326,-1.92490749640124,-1.81385824090192,-2.38547853443856,-2.39463972661392,-2.3312132857832,1
-11,26,-4,-2.4677915894504,-2.18896177858318,-2.16689116336397,-2.31633305076763,-1.94058372820099,-1.79655181514806,-2.38603600403692,-2.39571128785798,-2.32855980163143,1
-11,27,-4,-2.47115170004746,-2.19457051734575,-2.16142333344352,-2.3204559044412,-1.95645104941481,-1.77945400915032,-2.38659427240554,-2.39686408679052,-2.32604209141846,1
-11,28,-4,-2.47450280254135,-2.20023687585511,-2.15608417465956,-2.32451371096633,-1.972476040704,-1.76257373304259,-2.38714526790955,-2.39810674074736,-2.32367073781628,1
-11,29,-4,-2.47785884113843,-2.20596170270731,-2.15087238458742,-2.32851552221504,-1.98864133446278,-1.74590514301167,-2.38767406186822,-2.3994498576243,-2.32145534814395,1
-11,30,-4,-2.48124515220403,-2.21175457534829,-2.1457761154658,-2.33247717519482,-2.00495881402443,-1.72941663906601,-2.38815310474268,-2.40090830040757,-2.31940538902071,1
-11,31,-4,-2.48468314149328,-2.21762389530584,-2.14078412790734,-2.33641366733415,-2.02144417637742,-1.71308288736523,-2.3885580277311,-2.40249277599968,-2.31752491206252,1
-11,32,-4,-2.48814810654095,-2.2235461864974,-2.13591669972799,-2.34031674899873,-2.03803348026363,-1.69696940294965,-2.38890836680599,-2.4041881203366,-2.31580117922419,1
-11,33,-4,-2.49160859917542,-2.22949271663837,-2.13119665799176,-2.34417423823908,-2.05464993269182,-1.68115232594385,-2.389226859905,-2.40597348731283,-2.31421738583499,1
-11,34,-4,-2.49504285142142,-2.23544161948825,-2.12663681713517,-2.34797849802582,-2.07123553059193,-1.66568629886055,-2.38952399620329,-2.40783072773719,-2.31275739835101,1
-11,35,-4,-2.498433557385,-2.24137458744742,-2.12224303021858,-2.35172366009014,-2.08774170477073,-1.65061612077793,-2.38980421364753,-2.40974186247891,-2.31140452052269,1
-11,36,-4,-2.50176527700612,-2.24727520746753,-2.11801485860777,-2.35540402780106,-2.10412380764171,-1.63598311513447,-2.39006937257902,-2.41168800515564,-2.31014134903577,1
-11,37,-4,-2.50502319024724,-2.25312823781969,-2.11394432251932,-2.35901309989339,-2.12033777547124,-1.62182902576086,-2.39032095354123,-2.41364898822104,-2.30895015972189,1
-11,38,-4,-2.50819217654361,-2.25891932898196,-2.11001237462545,-2.3625427183719,-2.13633730970878,-1.60819995351627,-2.39056218267614,-2.41560308071178,-2.30781345730252,1
-11,39,-4,-2.51125560808295,-2.26463535560618,-2.10618021872707,-2.36598203696118,-2.15207059685715,-1.5951528370809,-2.39080118570974,-2.41752633488707,-2.30671451384035,1
-11,40,-4,-2.51419325006934,-2.27026573788448,-2.10237132025723,-2.36931598249899,-2.16747538916294,-1.58276742702184,-2.39105640526682,-2.41939105473858,-2.30563778248486,1
-11,41,-4,-2.51698561225558,-2.27579527047755,-2.09852436156713,-2.37252709031073,-2.18248242868919,-1.57111654257252,-2.39134353093562,-2.4211702787157,-2.30457014517436,1
-11,42,-4,-2.51962709175303,-2.28118918334487,-2.09472501491478,-2.37560274150006,-2.19703609370175,-1.5601865149168,-2.39164105948762,-2.42285008905191,-2.30350263539599,1
-11,43,-4,-2.52211447248192,-2.28641044987515,-2.09106903212571,-2.37852976771195,-2.2110826735798,-1.5499556666925,-2.3919251341095,-2.42441880387412,-2.30242850598017,1
-11,44,-4,-2.52444163873985,-2.2914256152156,-2.08761049563827,-2.38129170227274,-2.22456202491336,-1.54042586581854,-2.39218297193469,-2.42586238946802,-2.30134267468581,1
-11,45,-4,-2.52660089561746,-2.29620250255048,-2.0843803467526,-2.38386962472294,-2.23740875626383,-1.53161218643485,-2.39240787926616,-2.42716608075173,-2.30024205987126,1
-11,46,-4,-2.5285835758769,-2.30070938014494,-2.0813946315771,-2.38624273922518,-2.24955326152315,-1.52353802815404,-2.39259668014752,-2.42831537956344,-2.29912589028592,1
-11,47,-4,-2.53038021745773,-2.3049148102787,-2.07865683834863,-2.38838861703526,-2.26092227797821,-1.51623358700909,-2.39274848382305,-2.42929675736453,-2.2979962238651,1
-11,48,-4,-2.53198049429882,-2.30878749594809,-2.07615667319483,-2.3902828027934,-2.27143820167175,-1.50973697516358,-2.39286412975917,-2.43009827539176,-2.29685896106188,1
-11,49,-4,-2.53337274180289,-2.31229517783369,-2.07386363439261,-2.39189661469005,-2.28101417214512,-1.50410076164525,-2.3929464625763,-2.43071009698041,-2.29572603596616,1
-11,50,-4,-2.53454275449043,-2.31540132187997,-2.07171199918018,-2.39319143452571,-2.28954040550837,-1.49940845733809,-2.3930019288576,-2.43112477103265,-2.29461972848456,1
-11,51,-4,-2.53547769322373,-2.31807781246941,-2.0696466367064,-2.39413806340164,-2.29693281473444,-1.49571967879726,-2.39303362109327,-2.43133848876289,-2.29356117568302,1
-11,52,-4,-2.53617593063255,-2.3203363293804,-2.06773810275034,-2.39476510537579,-2.30325672165218,-1.49293489319406,-2.39302445346206,-2.43135343766497,-2.29254072624891,1
-11,53,-4,-2.53663713277384,-2.32219724231873,-2.0660655623619,-2.39511075463617,-2.30860968209383,-1.49093406959971,-2.39295361918106,-2.43117566162159,-2.29154817282788,1
-11,54,-4,-2.53685809614728,-2.32367631550888,-2.06467151727105,-2.39520339386935,-2.31307241753499,-1.48963052380489,-2.392803027523,-2.4308140458303,-2.2905846196019,1
-11,55,-4,-2.53683353103029,-2.32478713091957,-2.06357709742875,-2.39506729583304,-2.31672232508412,-1.48895388108743,-2.39255504726965,-2.43028039856519,-2.28965881068571,1
-11,56,-4,-2.5365557823175,-2.32554077022087,-2.06278843288683,-2.39472492900903,-2.31963872658708,-1.48884352378123,-2.3921912932429,-2.42958958378063,-2.28878612395471,1
-11,57,-4,-2.53601340504111,-2.32594343114601,-2.06229785209874,-2.39419776626723,-2.32190393951953,-1.48924753122442,-2.39169164227526,-2.42876019719486,-2.2879899017938,1
-11,58,-4,-2.53518764478202,-2.32599149858167,-2.06208226357487,-2.3935073604221,-2.32360310705181,-1.4901237589283,-2.39103246236943,-2.42781684345658,-2.28730617652283,1
-11,59,-4,-2.53404306894577,-2.32566027009281,-2.06209857157613,-2.39267883857232,-2.32482369898181,-1.49144215436995,-2.39018199081538,-2.42679707269358,-2.28679696517813,1
-11,60,-4,-2.53250719769541,-2.32488047090807,-2.062274626222,-2.39174888886291,-2.3256545155714,-1.49318909152372,-2.38909002839962,-2.42576682674443,-2.286579623798,1
-11,61,-4,-2.53054900635741,-2.3236083695112,-2.06251650160913,-2.39072381985027,-2.32617441913874,-1.49538138278603,-2.38772313531405,-2.42475669297009,-2.28673048257354,1
-11,62,-4,-2.52838578041349,-2.32200847209501,-2.06272640050123,-2.38947387011675,-2.32642142152261,-1.49809708902439,-2.38615850190658,-2.42360163406532,-2.28703632869155,1
-11,63,-4,-2.52631578639112,-2.3202897656635,-2.06276445230389,-2.38781980062957,-2.32640778834389,-1.50146423889604,-2.38450627992044,-2.42207727663647,-2.28721444797583,1
-11,64,-4,-2.52436288681474,-2.31866692325276,-2.06272114987426,-2.38582630285959,-2.32639271459432,-1.50529165760338,-2.38280543895352,-2.42013289005404,-2.28706175128774,1
-11,65,-4,-2.52226683677974,-2.3174274520744,-2.06298407368981,-2.38381614153681,-2.32696398644264,-1.50900869238685,-2.38102672088968,-2.41785456227091,-2.28637009419805,1
