17,64,-4,-2.53377858256095,-2.49622270144142,-2.41725521508224,-2.43111087131308,-2.21434291029642,-1.72368409452045,-2.35487766989054,-2.27044103163705,-1.74105123446048,1
17,65,-4,-2.53130440823349,-2.49404595982163,-2.41660939081025,-2.42915068935324,-2.21489760766028,-1.72632687675549,-2.35335386319175,-2.27005726837952,-1.74253071198866,1
17,66,-4,-2.52868924546013,-2.49181755578595,-2.41606462411119,-2.42717331519114,-2.21564654978181,-1.72892753091696,-2.35177606372116,-2.26985057519287,-1.74392034806575,1
17,67,-4,-2.52603118904396,-2.48963749700853,-2.41570919188722,-2.42524683629598,-2.21645785326558,-1.73157327077749,-2.35018429786513,-2.26970451380025,-1.7450892924619,1
17,68,-4,-2.52346348451672,-2.48762273747588,-2.41562182031803,-2.42343973182771,-2.21713365625313,-1.73441626084849,-2.34863404201847,-2.2694479231266,-1.74588556592278,1
17,69,-4,-2.52110466306069,-2.48587192167176,-2.41578016002481,-2.4218192248625,-2.21759427223803,-1.73749904551572,-2.34719203010989,-2.2690026282105,-1.74620068914307,1
17,70,-4,-2.51902200042721,-2.48443083799818,-2.41605215887137,-2.42042978577698,-2.21790847495286,-1.7407206359466,-2.34591570310101,-2.26841871179699,-1.74602374836488,1
17,71,-4,-2.51720417649675,-2.48325363527197,-2.41627036600655,-2.41925023422897,-2.2181719107349,-1.74394219811368,-2.34481378022971,-2.26780342106548,-1.74548873221199,1
17,72,-4,-2.51556176605264,-2.48220187330073,-2.41629951192298,-2.41818172393589,-2.21841678569899,-1.74707899865904,-2.3438312458663,-2.26725370639103,-1.74485866253904,1
16,-72,-4,-2.32086287443465,-2.48007121305322,-2.51699240134673,-1.58732247163699,-2.25644739674732,-2.49916342527956,-1.87864937984586,-2.29619197471088,-2.37961367923117,1
16,-71,-4,-2.32287485529337,-2.48177601072109,-2.51864842350366,-1.58506112729838,-2.25735692411879,-2.50048442443927,-1.87557560151086,-2.29717230345756,-2.38131621030335,1
16,-70,-4,-2.32494911364005,-2.48380227014234,-2.52059623367247,-1.58294721846444,-2.25812156323533,-2.50195213350069,-1.87183714745773,-2.29813436106329,-2.38328400147759,1
16,-69,-4,-2.32707931931325,-2.48618751278961,-2.52286682149441,-1.58097622205595,-2.25857187289507,-2.5035930071021,-1.86762060658851,-2.29894320052749,-2.38549152481179,1
16,-68,-4,-2.32931497895706,-2.48893180282309,-2.52546370764203,-1.57929785240357,-2.25859373807922,-2.50536635976914,-1.86297377663215,-2.29942181275837,-2.38784012376469,1
16,-67,-4,-2.33167851449763,-2.49196193886449,-2.52831576427807,-1.57802843517554,-2.25820114842975,-2.50719426576411,-1.85796787537565,-2.29948687257073,-2.39020900689865,1
16,-66,-4,-2.3340601633072,-2.49511030666844,-2.53124411675192,-1.57702238109826,-2.25756116041235,-2.50901520725077,-1.85292533075432,-2.29927485696768,-2.39252301683727,1
16,-65,-4,-2.3362387718796,-2.49815446076245,-2.53400889651795,-1.57590495174908,-2.25691589639802,-2.51080403007162,-1.84838262081508,-2.29908568812869,-2.39476453902308,1
16,-64,-4,-2.33802782157209,-2.50090745162095,-2.53642408419388,-1.57436309796831,-2.25643290936664,-2.5125496345904,-1.84479063607851,-2.29916199197402,-2.39692532662673,1
16,-63,-4,-2.33938949575719,-2.50328350310166,-2.53843639873452,-1.57237295576484,-2.2561146266827,-2.51422931736304,-1.84227947336021,-2.29952919575713,-2.39896518355665,1
16,-62,-4,-2.34041507310682,-2.50529207474632,-2.54010115516996,-1.57015442568684,-2.25584342369324,-2.51580782371308,-1.84068941311052,-2.30003779718776,-2.40082281928251,1
16,-61,-4,-2.3412324461092,-2.50699083804834,-2.54150444917387,-1.56797907595372,-2.25548971656624,-2.51725186226577,-1.83974911557451,-2.30050910177084,-2.40245352560668,1
16,-60,-4,-2.34194161201651,-2.50844415545466,-2.5427112528092,-1.56604307867208,-2.25497022353223,-2.51853918566337,-1.83921766795188,-2.30082409184229,-2.40384663367157,1
16,-59,-4,-2.34260211004611,-2.5097010181362,-2.54375756490034,-1.5644541739657,-2.25423402099413,-2.5196567231779,-1.8389432672479,-2.30092075839012,-2.4050130359976,1
16,-58,-4,-2.34324449172404,-2.510788858557,-2.5446611274354,-1.56326731384677,-2.25322845445241,-2.52059490042837,-1.83886646788923,-2.30075935563939,-2.40596503056336,1
16,-57,-4,-2.34388415503665,-2.51171818399495,-2.54543119283053,-1.56251728050566,-2.25188453221458,-2.5213439004238,-1.83899323827231,-2.30030082985168,-2.40670574882486,1
16,-56,-4,-2.34453128851664,-2.51249083027305,-2.54607374653707,-1.56223630472108,-2.25012031729751,-2.52189245733275,-1.83936126384032,-2.29950190733099,-2.40722844072875,1
16,-55,-4,-2.3451964380112,-2.51310598807062,-2.54659394088298,-1.56246050135561,-2.24784801794362,-2.52222791744333,-1.84001697250587,-2.29831659858218,-2.40751961927299,1
16,-54,-4,-2.34589294654961,-2.51356303120883,-2.54699723092747,-1.5632305832774,-2.24497872392585,-2.52233671164891,-1.8410052623707,-2.2966984072082,-2.4075623315024,1
16,-53,-4,-2.3466375201688,-2.51386246581156,-2.54728987691147,-1.56459010787015,-2.24142538193892,-2.5222050375867,-1.84236669278417,-2.29460225206969,-2.4073386537226,1
16,-52,-4,-2.34744934757092,-2.51400607168825,-2.54747902479107,-1.56658244770347,-2.23710615001486,-2.52181988651338,-1.84413758272025,-2.2919866823234,-2.40683166743051,1
16,-51,-4,-2.34834742722365,-2.51399664707923,-2.547572328261,-1.56924702443882,-2.23195024900229,-2.52117059884281,-1.8463498933042,-2.28881725856973,-2.40602730112643,1
16,-50,-4,-2.34934569167937,-2.51383743039499,-2.54757700745099,-1.57261584944663,-2.22590748927022,-2.5202508832355,-1.84902838120417,-2.2850716014083,-2.40491610451225,1
16,-49,-4,-2.35044716080662,-2.5135313640556,-2.54749860145562,-1.5767115692127,-2.21895894723685,-2.51906070893743,-1.85218508759775,-2.28074488578935,-2.40349461865957,1
16,-48,-4,-2.35164089737855,-2.51308069384673,-2.54734031217821,-1.58154684939003,-2.21112137680886,-2.51760710767197,-1.85581622941774,-2.27585229386449,-2.40176590693803,1
16,-47,-4,-2.35290427353113,-2.51248723185635,-2.54710354824226,-1.58712442620628,-2.20244082386838,-2.51590338317604,-1.85990553880184,-2.27042627509997,-2.39973908667732,1
16,-46,-4,-2.35420810388123,-2.51175293238413,-2.54678905784888,-1.59343841318664,-2.19298068446579,-2.51396726758202,-1.86443028030818,-2.26451103530916,-2.39742809941464,1
16,-45,-4,-2.35552091395913,-2.51088028346497,-2.54639776044387,-1.60047690539486,-2.18281171098064,-2.51181902023718,-1.86936489714806,-2.25815784430431,-2.39485026378122,1
16,-44,-4,-2.35681122083022,-2.50987240135736,-2.54593105020056,-1.60822445211287,-2.17200628092735,-2.50948008200037,-1.87468202715043,-2.25142238561704,-2.3920251143369,1
16,-43,-4,-2.35804858337458,-2.5087329726541,-2.54539076114025,-1.61666315899348,-2.16063573853784,-2.50697234343858,-1.880352814689,-2.24436359647804,-2.38897369684667,1
16,-42,-4,-2.35920461801725,-2.50746627461195,-2.54477904740314,-1.625772323565,-2.14876906251242,-2.50431772754297,-1.88634783114875,-2.23704280445751,-2.38571815803941,1
16,-41,-4,-2.36025520106857,-2.50607759764328,-2.54409846512697,-1.63552776485119,-2.13647131319628,-2.50153756214351,-1.89263887899484,-2.22952140039986,-2.38228121431326,1
16,-40,-4,-2.36118469503884,-2.50457438811652,-2.54335254887224,-1.64590295709249,-2.12380070399788,-2.49865119293826,-1.89920110136087,-2.22185518365527,-2.37868500526168,1
16,-39,-4,-2.36199117677955,-2.50296783888085,-2.54254677665542,-1.65687257963497,-2.11080481958675,-2.4956740442256,-1.90601451741573,-2.21408646827604,-2.37494945430583,1
16,-38,-4,-2.36268895876999,-2.50127363401367,-2.54168905694481,-1.66841469067413,-2.09751906888831,-2.49261669701294,-1.91306475026105,-2.20624036841353,-2.37109145046351,1
16,-37,-4,-2.36330588781908,-2.49951095149135,-2.54078909901527,-1.68050804968992,-2.08396935459717,-2.48948610626339,-1.92034309018526,-2.19832962900682,-2.36712580781379,1
16,-36,-4,-2.36387786696819,-2.49770065681419,-2.53985730466742,-1.69312761459291,-2.07017647414153,-2.48628777289028,-1.92784558419063,-2.19036305162133,-2.36306698375212,1
16,-35,-4,-2.36444431094452,-2.49586399690645,-2.53890404339869,-1.70624226551487,-2.05615919814143,-2.48302727897672,-1.93557121081223,-2.18235117788026,-2.35893022469864,1
16,-34,-4,-2.36504560577169,-2.49402207413515,-2.53793941622925,-1.71981462195061,-2.04193573323703,-2.47971094584209,-1.94351990017698,-2.17430844908283,-2.35473198429974,1
16,-33,-4,-2.36572179968698,-2.49219577209019,-2.53697322862714,-1.73380123695128,-2.02752464660156,-2.47634603674343,-1.9516909901553,-2.16625364970269,-2.35048995864425,1
16,-32,-4,-2.36651140226231,-2.49040570686394,-2.53601492619374,-1.74815272891061,-2.01294609066401,-2.47294073338643,-1.96008222009772,-2.15820964849385,-2.34622277511665,1
16,-31,-4,-2.36744925402329,-2.48867165776998,-2.53507332141479,-1.76281549891716,-1.99822346765272,-2.46950369821562,-1.9686891627157,-2.15020192217527,-2.34194881655236,1
16,-30,-4,-2.3685628491776,-2.48701088382776,-2.534156014054,-1.77773805612123,-1.98338490654516,-2.46604280006955,-1.97750504381229,-2.14225452771666,-2.3376834260994,1
16,-29,-4,-2.36986802345136,-2.48543564047958,-2.53326866820668,-1.79288176641732,-1.96846371176148,-2.46256320162822,-1.986520896292,-2.13438413839761,-2.33343502476134,1
16,-28,-4,-2.37136697827245,-2.48395195375108,-2.53241469236851,-1.80822779116442,-1.95349781391914,-2.45906636096619,-1.99572576549981,-2.12659696468992,-2.32920315990943,1
16,-27,-4,-2.37305060678061,-2.48256115405234,-2.53159570184342,-1.82377291929592,-1.93852877308992,-2.45555110064846,-2.00510662029235,-2.11889200693701,-2.32498063021092,1
16,-26,-4,-2.37490318664771,-2.4812626805641,-2.53081242966491,-1.83951963944714,-1.92360032252193,-2.45201559303891,-2.01464796882233,-2.11126692337606,-2.32075747644851,1
16,-25,-4,-2.37690644476244,-2.48005610345745,-2.53006556526595,-1.85546901385529,-1.90875662975662,-2.4484586921902,-2.02433133193201,-2.10372178094703,-2.31652382160008,1
16,-24,-4,-2.37904197544895,-2.47894201895308,-2.52935635653825,-1.87161774117309,-1.89404105433649,-2.44488036948853,-2.03413456811847,-2.09626031337941,-2.3122710471241,1
16,-23,-4,-2.3812923893061,-2.47792228537382,-2.52868699509767,-1.88795696090893,-1.87949596808281,-2.44128160826205,-2.04403103371101,-2.08889026281143,-2.3079920480221,1
16,-22,-4,-2.38364174624868,-2.47699980056728,-2.52806064683201,-1.90447111832879,-1.86516359611219,-2.4376638766581,-2.05398893461741,-2.08162375387926,-2.30368105222716,1
16,-21,-4,-2.38607559642722,-2.47617753702422,-2.52748060721776,-1.92113702621348,-1.85108724165938,-2.43402794027076,-2.06397204890508,-2.07447755700291,-2.29933295476121,1
16,-20,-4,-2.388580751068,-2.47545639705886,-2.52694788305188,-1.93792458153591,-1.83731181625157,-2.43037173279498,-2.07394358520515,-2.06747237602748,-2.29494188115729,1
16,-19,-4,-2.39114490673336,-2.47483237604354,-2.52645767936168,-1.95479960033819,-1.82388321822322,-2.42668779672762,-2.08387278012487,-2.06063093948883,-2.29049926952588,1
16,-18,-4,-2.39375641541651,-2.47429519114107,-2.52599755783927,-1.97172560397138,-1.81084792485062,-2.42296206946721,-2.09373891052574,-2.05397666610067,-2.28599290318558,1
16,-17,-4,-2.3964043991158,-2.47382987710212,-2.5255492542359,-1.98866152771499,-1.79825397267955,-2.41917518215338,-2.10352834820419,-2.04753435610299,-2.28140789397729,1
16,-16,-4,-2.39907901680962,-2.47341983753005,-2.5250921497665,-2.00555775150053,-1.7861520198546,-2.41530504577045,-2.11322829452889,-2.04133141404138,-2.27672859100211,1
16,-15,-4,-2.40177162333468,-2.47304921484332,-2.52460565119942,-2.02235393994797,-1.77459514182624,-2.41132897640667,-2.12282260601055,-2.0353979489718,-2.27194004283466,1
16,-14,-4,-2.40447478057588,-2.47270413838464,-2.52407006138964,-2.03897882350263,-1.76363766587445,-2.4072249323169,-2.13229051815048,-2.02976610698708,-2.26702884157747,1
16,-13,-4,-2.40718218381609,-2.47237336136103,-2.52346675045795,-2.05535076945955,-1.75333360153735,-2.40297223336973,-2.1416067617911,-2.02446952366374,-2.26198375831848,1
16,-12,-4,-2.40988854480688,-2.47204868583906,-2.52277835424459,-2.07137926266432,-1.74373455555766,-2.39855205296329,-2.15074220524147,-2.0195429011726,-2.25679628609894,1
16,-11,-4,-2.41258945525323,-2.47172512953449,-2.5219894537694,-2.08696958573692,-1.7348866390852,-2.39394750057824,-2.15966545938278,-2.0150203574176,-2.25146046715988,1
16,-10,-4,-2.41528127404355,-2.47140043223642,-2.52108792812844,-2.10203415595031,-1.72682626601278,-2.38914270610513,-2.16834662489053,-2.01093040840011,-2.24597082402405,1
16,-9,-4,-2.41796108718668,-2.47107388053532,-2.52006657279473,-2.11650927958292,-1.71957608677334,-2.38412094860537,-2.17676283164757,-2.00728817002311,-2.24031858739625,1
16,-8,-4,-2.42062672454982,-2.47074557632727,-2.51892382209644,-2.13036579653416,-1.71314361127335,-2.37886357437469,-2.18490160874385,-2.00409122691895,-2.23448965297431,1
16,-7,-4,-2.4232767743384,-2.47041705027413,-2.51766283860804,-2.14360394095803,-1.70752389512553,-2.37335106869633,-2.19275885683073,-2.00132392594028,-2.22846686179926,1
16,-6,-4,-2.42591058858945,-2.47009229248404,-2.51628971846274,-2.15623960219803,-1.70270450932139,-2.36756489808128,-2.20033415429364,-1.99896513930084,-2.22223392788433,1
16,-5,-4,-2.42852828295729,-2.46977804943145,-2.51481194349657,-2.16829382478158,-1.69866992695819,-2.36148839102605,-2.20762753428576,-1.99699320410263,-2.21577768720579,1
16,-4,-4,-2.43113068392227,-2.46948337831611,-2.51323744531962,-2.17978831352781,-1.69540386693985,-2.35510661874908,-2.21463851974117,-1.99538775696218,-2.20908862744922,1
16,-3,-4,-2.43371915880969,-2.46921884168479,-2.51157410092151,-2.19074435887223,-1.69288960391863,-2.3484058402354,-2.22136640654269,-1.99413081569362,-2.20216092504409,1
16,-2,-4,-2.43629527531503,-2.46899545180542,-2.50982938821578,-2.20118289145657,-1.69110917186248,-2.34137266495254,-2.22781097437513,-1.99320843707287,-2.19499246176348,1
16,-1,-4,-2.43886026412095,-2.46882324402277,-2.50800999546365,-2.21112473552114,-1.69004346924542,-2.33399264823503,-2.23397318519624,-1.99261238113793,-2.18758419309251,1
16,0,-4,-2.44141432990881,-2.46870944467181,-2.50612129572946,-2.22059088367472,-1.68967605256777,-2.32624803447286,-2.23985549067246,-1.99233971616661,-2.17993769836342,1
16,1,-4,-2.44395597544567,-2.46865667842441,-2.5041668132115,-2.22960272264275,-1.69000048755039,-2.31811525182183,-2.24546157228219,-1.99238965066616,-2.17205130219989,1
16,2,-4,-2.44648157593435,-2.46866216728088,-2.5021480259508,-2.23818192089492,-1.69102447519468,-2.30956402478387,-2.25079597637292,-1.99276144843966,-2.16391839685079,1
16,3,-4,-2.44898534221286,-2.46871847693342,-2.50006470443765,-2.24634982653,-1.69276543421716,-2.30055919586671,-2.25586414611913,-1.99345677116176,-2.1555304720256,1
16,4,-4,-2.45145957998111,-2.46881522381912,-2.49791555704884,-2.25412671480854,-1.69524278968338,-2.29106384946845,-2.26067250492302,-1.99448306902853,-2.14688188842819,1
16,5,-4,-2.45389500858474,-2.46894075881403,-2.49569885438645,-2.26153122984416,-1.69847367890133,-2.28104192384216,-2.26522814764726,-1.9958541211185,-2.13797284116849,1
16,6,-4,-2.45628097412599,-2.46908335402277,-2.4934129437826,-2.26858001903548,-1.70247213812456,-2.27045999699898,-2.26953828446635,-1.99758837953425,-2.12881037934025,1
16,7,-4,-2.45860559665036,-2.46923193198535,-2.4910567504257,-2.27528746777048,-1.70724898384951,-2.25928888792729,-2.27360978393027,-1.99970712541279,-2.11940870802616,1
16,8,-4,-2.46085616408472,-2.469376591885,-2.48863037676914,-2.28166567115876,-1.71281065083436,-2.24750581886965,-2.27744908054882,-2.00223305301796,-2.109789250472,1
16,9,-4,-2.46302043422184,-2.46950924412538,-2.4861357721742,-2.28772522470017,-1.71915694777525,-2.23509756316673,-2.28106271248143,-2.00518831100282,-2.09997975511544,1
16,10,-4,-2.46508958396674,-2.46962459272501,-2.48357722043135,-2.29347767520559,-1.72627908778878,-2.22206423558303,-2.28445872277815,-2.00859032442731,-2.09001110434209,1
16,11,-4,-2.46706225573349,-2.46972130325602,-2.48096142743347,-2.29893929964399,-1.73415920577115,-2.20842227585523,-2.28764857981776,-2.01244570278789,-2.07991226743523,1
16,12,-4,-2.46894679880679,-2.46980260263174,-2.478297475654,-2.30413337237425,-1.74277022153056,-2.19420473218538,-2.29064827559523,-2.01674679435561,-2.06970762725207,1
16,13,-4,-2.47075959281545,-2.4698757999903,-2.47559698051345,-2.30908867804734,-1.75207454418078,-2.17945823856022,-2.29347762246475,-2.02147438975498,-2.05941969344226,1
16,14,-4,-2.47252146435796,-2.46995127897522,-2.47287420210603,-2.31383621166685,-1.76202299191193,-2.16423813348007,-2.29615857953119,-2.02660310351085,-2.04907385524268,1
16,15,-4,-2.4742551305804,-2.47004177079415,-2.47014589735947,-2.31840693310309,-1.7725552646175,-2.14860390144111,-2.29871390718938,-2.03210466420531,-2.03870100486677,1
16,16,-4,-2.47598428693677,-2.47016213462736,-2.46743114670512,-2.32283103348164,-1.78360100476117,-2.13261631089414,-2.30116646405445,-2.03794850208631,-2.02833773981338,1
16,17,-4,-2.4777335544763,-2.47032942998893,-2.46475134719298,-2.32713783584823,-1.79508029942904,-2.11633649832273,-2.30353879855565,-2.04410117869215,-2.01802540269136,1
16,18,-4,-2.47952833212544,-2.47056280902139,-2.46213008466137,-2.33135551614426,-1.80690419786034,-2.09982639523116,-2.3058525982568,-2.05052609656383,-2.00780830920304,1
16,19,-4,-2.48139354500262,-2.47088237570605,-2.45959192012214,-2.33551013725887,-1.81897827175147,-2.08314902432204,-2.30812765736888,-2.0571846771796,-1.99773013367659,1
16,20,-4,-2.48335040264891,-2.47130601957242,-2.45715883767103,-2.33962383893283,-1.83121363405386,-2.06636660577128,-2.31038027115639,-2.06403993272995,-1.98782698312288,1
16,21,-4,-2.48541188320518,-2.47184482915152,-2.45484498505682,-2.34371275363374,-1.84354437032573,-2.04953636345215,-2.31262152618187,-2.07106160548168,-1.97811859857594,1
16,22,-4,-2.48758039691521,-2.47250072914726,-2.45265401114166,-2.34778603684686,-1.85593819075278,-2.03270827719831,-2.31485652568271,-2.07822906991611,-1.9686043042746,1
16,23,-4,-2.48985009237186,-2.47326898643224,-2.45058209741842,-2.35184689248734,-1.8683893135794,-2.01592786563541,-2.31708517830149,-2.08552913415067,-1.95926803573333,1
16,24,-4,-2.49221141945838,-2.47414295998651,-2.44862346984834,-2.3558947878186,-1.88090228230925,-1.9992403467004,-2.31930394712942,-2.09295109341582,-1.95008734603981,1
16,25,-4,-2.49465447191399,-2.47511742252475,-2.44677406062339,-2.35992750357705,-1.89348028713787,-1.98269217701447,-2.32150753073863,-2.10048280740123,-1.94103981471891,1
16,26,-4,-2.4971702937377,-2.47618976524695,-2.44503266223601,-2.36394243192132,-1.90612056265809,-1.96633037180615,-2.32368999549223,-2.10810886864758,-1.93210584628045,1
